/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.13766	41.3684	339.101	41.2637
1  	-2.57645	40.9001	301.253	41.5172
2  	-2.57645	39.2252	356.066	39.4377
3  	-2.57645	38.6572	322.819	38.8883
4  	-2.57645	36.0655	225.467	32.2856
5  	-2.57645	34.9559	277.299	33.815 
6  	-2.57645	33.1721	217.815	28.7179
7  	-3.84963	33.8954	221.206	30.5708
8  	-3.84963	33.712 	192.781	30.2344
9  	-3.84963	33.9513	213.806	32.72  
10 	-4.52401	33.1093	244.171	33.3216
11 	-4.52401	30.495 	185.113	27.4884
12 	-4.52401	29.9006	177.866	28.2613
13 	-4.52401	28.3292	158.784	25.6192
14 	-4.93919	27.7138	234.6  	25.7336
15 	-6.32566	26.6382	173.492	24.1157
16 	-6.32566	27.7112	269.336	28.0624
17 	-6.32566	26.9665	173.014	25.1099
18 	-6.32566	26.778 	181.593	25.9503
19 	-6.32566	25.8632	140.252	23.0402
20 	-6.32566	26.1209	174.596	23.6018
21 	-6.32566	26.1423	142.497	23.0182
22 	-6.32566	25.593 	142.497	22.5861
23 	-6.32566	25.7855	241.254	24.6754
24 	-6.32566	26.4722	184.415	26.9421
25 	-6.32566	25.7031	184.415	26.3465
26 	-6.32566	25.4889	169.73 	25.3657
27 	-6.32566	22.8959	152.345	21.7262
28 	-6.32566	22.4677	128.074	21.2289
29 	-6.32566	22.6068	118.94 	20.5373
30 	-6.45159	22.0187	129.771	19.5952
31 	-6.45159	22.1945	175.75 	21.7379
32 	-6.85593	21.1563	128.4  	19.7767
33 	-6.85593	20.9544	118.201	19.7876
34 	-6.85593	20.4525	126.559	19.3286
35 	-6.85593	20.2613	126.559	20.1016
36 	-6.85593	19.578 	112.226	18.2681
37 	-6.85593	19.8102	111.8  	17.9101
38 	-6.85593	20.6293	145.923	20.6321
39 	-6.85593	19.9565	145.923	21.1547
40 	-7.0034 	19.1084	138.263	20.8745
41 	-7.0034 	18.4915	150.166	20.7107
42 	-7.0034 	17.713 	95.1112	18.2616
43 	-7.0034 	16.7288	98.7289	16.7939
44 	-7.0034 	17.0127	101.071	16.5499
45 	-7.0034 	16.2539	102.28 	16.0031
46 	-7.0034 	16.1881	133.302	16.6156
47 	-7.0034 	15.2382	91.3002	15.3171
48 	-7.33078	14.9231	161.535	16.1288
49 	-7.33078	14.7711	119.886	16.1455
50 	-7.33078	14.9974	116.15 	15.9024
51 	-7.33078	14.5289	104.031	14.6263
52 	-7.33078	14.1061	86.096 	13.9397
53 	-7.33078	13.7683	80.5001	13.7898
54 	-7.33078	14.1625	80.9058	14.3716
55 	-7.33078	13.229 	80.9058	12.7875
56 	-7.33078	13.2975	97.6218	13.1541
57 	-7.33078	13.1507	97.6218	13.4838
58 	-8.10197	13.0939	91.6379	13.6345
59 	-8.10197	12.7359	91.3036	13.0598
60 	-8.10197	12.4612	98.0892	13.5716
