gen	min    	avg   	max    	std    
0  	1058.86	4682.3	10721.7	1912.74
1  	1058.86	4646.59	10576  	1879.3 
2  	1058.86	4591.83	10316.2	1844.84
3  	1058.86	4548.19	10987.1	1864.46
4  	1058.86	4480.73	10300.4	1879.65
5  	1058.86	4439.58	10300.4	1886.47
6  	924.11 	4376.92	9665.11	1839.84
7  	924.11 	4300.46	9796.06	1829.41
8  	924.11 	4245.23	9678.5 	1811.7 
9  	854.608	4209   	10396.1	1791.13
10 	804.879	4157.97	9380.47	1793.68
11 	804.879	4117.82	10725.1	1790.73
12 	804.879	4066.79	10467.6	1725.32
13 	804.879	4025.35	9541.81	1688.39
14 	804.879	3988.08	9333.42	1692.99
15 	804.879	3948.87	9219.52	1650.61
16 	804.879	3915.49	9259.05	1712.48
17 	752.917	3869.49	9019.91	1703.14
18 	733.157	3821.02	9974.27	1685.61
19 	733.157	3772.88	9171.22	1625.55
20 	733.157	3728.03	9026.97	1637.23
21 	731.089	3680.59	9266.1 	1599.45
22 	731.089	3623.29	9165.9 	1569.63
23 	720.49 	3590.42	9059.22	1548.33
24 	720.49 	3552.57	9123.39	1532.03
25 	712.153	3506.25	9310.95	1512.56
26 	712.153	3476.04	8788.09	1497.27
27 	712.153	3429.11	8667.02	1485.56
28 	709.204	3377.07	8831.64	1481.52
29 	709.204	3322.08	8510.54	1468.31
30 	625.014	3292.39	8435.78	1492.48
31 	625.014	3261.11	8363.47	1467.49
32 	488.553	3226.13	8317.64	1472.75
33 	488.553	3189.38	7998.73	1460.3 
34 	488.553	3157   	7657.04	1448.41
35 	488.553	3132.53	7865.36	1426.04
36 	488.553	3108.16	7848.42	1426.13
37 	488.553	3076.07	7687.68	1417.05
38 	438.017	3042.35	8135.96	1419.1 
39 	438.017	3003.99	8174.46	1388.14
40 	420.951	2976.07	8292.55	1368.82
41 	420.951	2947.68	8367.33	1351.43
42 	420.951	2915.14	8416.26	1337.72
43 	420.951	2882.46	8422.96	1317.01
44 	420.951	2853.5 	7820.07	1250.41
45 	392.973	2811.61	6857.42	1207.72
46 	392.973	2780.76	6780.18	1182.18
47 	392.973	2756.88	7045.45	1187.54
48 	392.973	2728.82	6978.67	1200.57
49 	392.973	2698.14	7171.38	1205.24
50 	392.973	2672.37	7138.84	1175.37
51 	392.973	2639.33	6123.46	1123.01
52 	392.973	2619.34	6116.84	1112.33
53 	392.973	2592.68	6225.21	1119.3 
54 	392.973	2561.97	6236.99	1099.07
55 	392.973	2536.49	6019.19	1067.46
56 	392.973	2509.62	6437.8 	1063.72
57 	392.973	2475.68	5939.73	1034.59
58 	392.973	2454.45	5998.23	1040.02
59 	363.423	2426.94	5991.21	1033.07
60 	363.423	2404.88	6204.68	1040.61
61 	363.423	2373.13	6507.59	1022.36
62 	363.423	2347.58	5715.49	986.477
63 	363.423	2331.15	5632.95	970.856
64 	363.423	2306.58	5784.36	989.664
65 	333.975	2276.17	5588.45	950.803
66 	333.975	2255.16	5705.22	946.582
67 	333.975	2237.89	5495.43	931.566
68 	333.975	2221.28	5565.34	912.229
