/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1896.16	13151	34870.6	6572.88
1  	1740.32	12973.9	32836.4	6375.03
2  	1740.32	12830.4	31676.1	6190.13
3  	1740.32	12640.7	32805.7	6329.31
4  	1740.32	12494.4	33168  	6206.07
5  	1740.32	12378.6	32223.3	5936.73
6  	1740.32	12193.6	32137.5	5796.48
7  	1412.25	12084.4	31846.7	5793.52
8  	1412.25	11936.6	30938.2	5857.59
9  	1412.25	11816.9	28182.9	5682.83
10 	1412.25	11672.7	30390.8	5701.81
11 	1324.28	11501.6	28594.7	5690.69
12 	1300.48	11299.5	28904.3	5524.5 
13 	1300.48	11098.9	29019.8	5470.97
14 	1300.48	10914  	28204.1	5483.54
15 	1266.42	10730  	27040.8	5507.51
16 	1266.42	10611.5	28982.1	5649.11
17 	1161.86	10491.7	31126  	5703.65
18 	1136.23	10289.7	27855  	5634.55
19 	1020.35	10169.3	26623.3	5526.57
20 	1003   	9977.37	25309.3	5429.72
21 	1002.47	9734.18	26288.1	5491.38
22 	1002.47	9618.99	25774.1	5384.02
23 	1002.47	9461.03	26231.1	5327.9 
24 	1002.47	9312.73	25334.6	5322.63
25 	1002.47	9222.58	25332.8	5260.04
26 	1002.47	9082.42	26348.5	5071.8 
27 	1002.47	8895.58	25379  	4983.6 
28 	1002.47	8727.22	24587.1	5114.39
29 	1002.47	8570   	23478.5	4984.07
30 	946.801	8461.51	23612.3	5026.01
31 	945.048	8349.35	24086.2	4968.33
32 	902.232	8194.19	24020.2	4807.48
33 	902.232	7977.27	25609.1	4768.56
34 	902.232	7852.82	25505.6	4810.54
35 	768.622	7745.93	22381.8	4699.53
36 	768.622	7620.64	21147.2	4645.24
37 	768.622	7485.69	21294.9	4598.05
38 	768.622	7383.37	22434.6	4511.64
39 	768.622	7255.04	22975.7	4468.34
40 	768.622	7150.59	21770.8	4264.19
41 	768.622	7059.89	19963.1	4161.21
42 	763.732	6968   	19456.7	4151.1 
43 	763.732	6849.24	19055.1	4114.41
44 	763.732	6738.19	19565.6	4132.53
45 	746.329	6623.95	19459.8	4127.75
46 	716.058	6518.62	19596.9	4044.5 
47 	716.058	6439.25	18045.5	3964.74
48 	716.058	6338.76	19307.9	3904.88
49 	668.139	6235.12	18121.2	3832.04
50 	668.139	6112.43	17702.6	3747.55
51 	668.139	6001.83	17316.2	3761.11
52 	668.139	5943.3 	17251.4	3674.97
53 	668.139	5865.43	17226.5	3550.76
54 	668.139	5786.59	18142.9	3744.56
55 	668.139	5701.89	17007.5	3629.79
56 	668.139	5641.86	17731.4	3690.85
57 	668.139	5584.49	17327  	3680.45
58 	668.139	5516.28	16938.3	3533.44
59 	668.139	5434.74	16115.3	3511.08
60 	668.139	5362.98	18366.8	3537.87
61 	668.139	5241.66	22246.3	3561.49
62 	668.139	5168.08	17508.8	3474.31
63 	668.139	5069.27	17405.4	3396.3 
64 	668.139	4998.61	14922.5	3333.64
65 	661.715	4898.23	15294.3	3353.68
66 	628.411	4838   	15898.5	3308.97
67 	605.054	4767.47	16079.9	3311.92
68 	605.054	4714.94	17385.7	3264.69
69 	605.054	4639.27	16722.7	3226.01
70 	605.054	4552.6 	16666.6	3182.66
71 	494.441	4477.67	15564.4	3159.53
72 	494.441	4371.95	15209.2	3078.69
73 	494.441	4287.27	14679.7	2946.15
74 	494.441	4232.7 	14260.9	2959.29
75 	469.324	4161.2 	14088.9	2932.53
76 	469.324	4081.39	13022.4	2883.49
77 	469.324	4036.66	12897.5	2831.14
78 	443.09 	3978.11	17426.1	2842.03
79 	443.09 	3880.34	15358  	2797.54
80 	443.09 	3817.77	15562.3	2748.58
81 	443.09 	3757.66	15397.3	2779.15
82 	443.09 	3703.52	11627.8	2698.09
83 	443.09 	3638.42	14690.8	2650.48
84 	430.358	3591.84	12922.2	2568.54
85 	430.358	3550.4 	14069.9	2630.27
86 	404.462	3491.11	13934.4	2581.72
87 	404.462	3451.27	14098.4	2568.57
88 	404.462	3385.41	13923.8	2568.86
89 	404.462	3337.36	13923.8	2552.04
90 	404.462	3294.42	14069.4	2500.55
91 	404.462	3218.68	14069.4	2395.87
92 	404.462	3185.14	12913.7	2380.48
93 	404.462	3128.63	11724.2	2294.67
94 	404.462	3085.13	11786  	2290.29
95 	404.462	3053.32	11650.3	2242.35
96 	307.371	3002.18	11866.2	2205.81
97 	307.371	2970.74	11866.2	2179.72
98 	307.371	2914.72	11923.2	2140.66
99 	307.371	2861.5 	11065.7	2117.25
100	307.371	2810.88	14758.3	2120.27
101	307.371	2770.52	12411.1	2021.65
102	307.371	2719.01	11392.1	1963.73
103	307.371	2680.04	11677.8	1961.98
104	307.371	2637.94	11023.8	1882.3 
105	307.371	2579.25	11023.8	1848.98
106	307.371	2546.2 	11039.9	1821.58
107	307.371	2514.79	9454.9 	1764.14
108	307.371	2474.83	10278.9	1771.6 
109	307.371	2446.38	10838.1	1740.66
110	307.371	2409.65	10790.6	1698.68
111	290.169	2378.87	9896.86	1675.87
112	290.169	2343.28	9594.15	1670.66
113	290.169	2311.41	9595.06	1638.2 
114	290.169	2275.49	8587.25	1585.66
115	290.169	2252.61	8509.68	1574.11
116	290.169	2213.16	8433.01	1557.34
117	290.169	2186.46	8035.66	1538.48
118	290.169	2156.96	7916.45	1483.45
119	290.169	2134.35	7764.56	1432.85
120	290.169	2110.21	7592.04	1413.75
121	290.169	2085.78	7401.25	1393.57
122	290.169	2057.98	7401.25	1390.8 
123	255.72 	2037.37	7083.82	1374.84
124	255.72 	2015.9 	6887.69	1325.52
125	255.72 	1989.91	6884.35	1306.68
126	255.72 	1967.11	6972.59	1283.18
127	255.72 	1947.14	6849.3 	1234.7 
128	255.72 	1917.94	6428.35	1190.63
129	255.72 	1879.06	6100.57	1197.93
130	255.72 	1860.87	5890.44	1166.52
131	255.72 	1833.11	5840.57	1144.15
132	255.72 	1816.88	6164.24	1126.3 
133	255.72 	1791.35	6699.33	1111.79
134	255.72 	1760.8 	6788.41	1101.32
135	255.72 	1734.55	6649.87	1082.93
136	255.72 	1701.18	6579.01	1060.1 
137	255.72 	1684.97	6156.32	1019.38
138	255.72 	1662.29	6055.36	1009.39
139	255.72 	1644.44	5983.09	1000.5 
140	255.72 	1616.6 	5983.09	976.194
141	255.72 	1596.16	6000.75	943.303
142	255.72 	1578.4 	5984.69	927.131
143	255.72 	1562.1 	5536.68	882.621
144	255.72 	1547.23	5147.83	863.928
145	255.72 	1528.53	5000.68	852.532
146	255.72 	1510.42	4949.92	831.104
147	241.402	1490.98	4654.47	798.557
148	241.402	1472.43	4408.54	766.607
149	241.402	1453.74	4781.69	768.279
150	211.105	1435.73	4312.56	753.845
151	211.105	1421.5 	4353.72	753.636
152	211.105	1405.02	4297.44	720.775
153	211.105	1396.42	4093.57	716.113
154	211.105	1384   	4352.27	725.948
155	211.105	1368.26	4452.53	697.371
156	211.105	1355.3 	4549.1 	696.122
157	211.105	1343.67	4451.43	684.348
158	211.105	1331.68	4015.88	665.132
159	201.3  	1315.55	3890.25	659.451
160	188.057	1299.64	3990.89	632.222
161	188.057	1288.44	4102.18	624.731
162	188.057	1278.76	3827.59	612.321
163	188.057	1268.29	3761.33	596.222
164	163.376	1259   	3863.78	596.145
165	163.376	1248.25	3716.24	590.091
166	163.376	1236.17	3680.74	562.6  
167	163.376	1226.59	3483.93	549.988
168	163.376	1218.68	3212.18	533.418
169	163.376	1207.86	3212.18	538.934
170	163.376	1197.09	3079.68	527.23 
171	163.376	1183.5 	3104.16	506.195
172	163.376	1165.1 	3517.74	500.363
173	163.376	1156.81	3017.89	484.62 
174	163.376	1146.31	3112.82	479.36 
175	163.376	1138.13	3083.28	478.382
176	163.376	1130.04	2959.37	466.488
177	163.376	1118.16	2800.02	453.246
178	163.376	1107.44	3331.4 	443.642
179	163.376	1096.18	3243.73	432.875
180	163.376	1086.79	3131.07	435.104
181	163.376	1078.3 	3131.07	421.802
182	163.376	1069.13	2942.81	407.026
183	138.171	1060.38	2659.68	388.138
184	138.171	1051.41	2665.01	388.597
185	138.171	1044.02	2647.65	381.766
186	138.171	1038.27	2519.3 	373.047
187	138.171	1031.7 	2500.97	363.416
188	138.171	1023.53	2455.38	350.847
189	138.171	1015.86	2413.24	347.31 
190	138.171	1011.1 	2310.23	342.264
191	138.171	1005.66	2315.21	335.844
192	136.2  	998.561	2217.25	330.659
193	136.2  	993.658	2210.69	319.644
194	136.2  	987.777	2204.58	315.838
195	136.2  	984.971	2204.06	314.439
196	136.2  	979.176	2227.9 	309.712
197	136.2  	974.18 	2167.11	302.344
198	132.423	968.524	2173.58	300.416
199	127.491	962.453	2014.09	296.999
Result of algorithm run: SUCCESS, 0, 0, 127.491341, 0
