/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	88249.2	395132	812860	133731
1  	81712.6	388960	758760	130464
2  	81712.6	384677	721147	131000
3  	81712.6	378732	756191	133518
4  	79801.3	373351	769335	133206
5  	79801.3	368900	718743	131705
6  	79801.3	365546	762467	129886
7  	79801.3	360451	759008	126217
8  	70737.4	355374	745849	126064
9  	70737.4	352220	737859	125338
10 	70737.4	347565	714637	123556
11 	48381.3	343900	675631	123741
12 	47841.3	340762	687961	127673
13 	40961.5	336813	697562	127296
14 	39187.3	333294	706979	126419
15 	39187.3	329523	681735	123946
16 	38404  	327414	668917	122319
17 	38404  	323786	705638	120735
18 	38404  	320030	700205	121246
19 	38404  	314925	707335	121107
20 	38404  	310737	706389	120128
21 	38404  	307318	732692	121997
22 	38404  	304443	677230	122115
23 	38404  	298252	699813	122699
24 	36709.9	294654	687483	119169
25 	36709.9	291047	659982	116260
26 	36051.8	286448	628231	112465
27 	33179.6	283567	685811	112018
28 	33179.6	279440	643250	107827
29 	25138.7	276713	690423	109878
30 	25138.7	275453	608756	108419
31 	25138.7	273197	611461	112796
32 	21016.2	269459	654714	115506
33 	21016.2	265398	602522	111656
34 	21016.2	262735	588709	107126
35 	21016.2	259654	591323	104909
36 	21016.2	256116	542441	102007
37 	21016.2	252840	626937	102043
38 	21016.2	250143	630920	99754.7
39 	21016.2	245727	559331	98414.8
40 	21016.2	242743	652263	101391 
41 	20931.5	239342	522131	98007.9
42 	20931.5	236249	547887	98800.6
43 	20446.5	233740	525032	95585.4
44 	14652  	230987	500794	96012.6
45 	14652  	228429	529162	96758.2
46 	14652  	226116	548913	97182  
47 	14652  	223325	527812	96916.5
48 	14652  	221313	500400	94225.6
49 	14652  	218677	506265	95955.8
50 	14652  	216021	506265	92579.3
51 	14652  	214685	530442	93371.9
52 	13399.6	211293	510338	90938.9
53 	13317.5	208061	506728	87487.8
54 	13317.5	206848	501238	90048.5
55 	13317.5	204747	501814	90351.6
56 	13317.5	201454	462748	88256.3
57 	12104.4	198602	468185	87182.3
58 	12104.4	197037	462690	88513.1
59 	11946.9	194142	451354	88245.6
60 	11946.9	192080	451557	88534.7
61 	11946.9	189734	481673	87378.9
62 	11946.9	187438	481995	85992.7
63 	11561.2	185124	468512	87363.5
