/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.894	-913.742	-913.448	0.396552
1  	-916.987	-913.749	-913.444	0.403038
2  	-917.461	-913.776	-913.448	0.476377
3  	-917.461	-913.781	-913.451	0.449276
4  	-917.461	-913.783	-913.454	0.444964
5  	-918.122	-913.781	-913.458	0.476262
6  	-918.122	-913.793	-913.464	0.475917
7  	-918.127	-913.803	-913.456	0.49406 
8  	-918.852	-913.817	-913.457	0.493431
9  	-918.852	-913.83 	-913.453	0.486578
10 	-918.852	-913.862	-913.456	0.533799
11 	-918.969	-913.891	-913.459	0.588919
12 	-920.253	-913.91 	-913.454	0.635007
13 	-920.253	-913.923	-913.448	0.697261
14 	-920.253	-913.938	-913.459	0.726944
15 	-921.636	-913.949	-913.456	0.748904
16 	-921.636	-913.961	-913.456	0.720705
17 	-921.636	-913.972	-913.464	0.743631
18 	-921.636	-913.993	-913.475	0.769266
19 	-921.748	-914.014	-913.478	0.857268
20 	-922.356	-914.06 	-913.482	0.91611 
21 	-922.356	-914.082	-913.48 	0.873147
22 	-923.382	-914.104	-913.471	0.977138
23 	-923.382	-914.107	-913.471	0.933662
24 	-923.382	-914.09 	-913.474	0.890871
25 	-923.382	-914.12 	-913.467	0.950638
26 	-923.382	-914.136	-913.453	0.926636
27 	-923.382	-914.148	-913.471	0.886167
28 	-923.382	-914.153	-913.471	0.838148
29 	-923.384	-914.158	-913.489	0.868864
30 	-924.278	-914.166	-913.491	0.961751
31 	-924.278	-914.192	-913.496	0.954373
32 	-924.278	-914.215	-913.496	0.950761
33 	-924.278	-914.233	-913.474	0.874211
34 	-924.278	-914.265	-913.492	0.84027 
35 	-924.278	-914.336	-913.502	0.947737
36 	-924.278	-914.373	-913.502	1.04783 
37 	-924.278	-914.363	-913.507	1.0722  
38 	-924.278	-914.377	-913.493	1.10354 
39 	-924.278	-914.409	-913.493	1.09431 
40 	-924.471	-914.43 	-913.496	1.07193 
41 	-924.471	-914.443	-913.501	1.00983 
42 	-924.471	-914.491	-913.516	1.18521 
43 	-924.849	-914.529	-913.498	1.27414 
44 	-925.769	-914.558	-913.515	1.28599 
45 	-925.769	-914.543	-913.516	1.14049 
46 	-925.769	-914.577	-913.517	1.15638 
47 	-925.769	-914.614	-913.539	1.21374 
48 	-925.769	-914.612	-913.518	1.2435  
49 	-925.853	-914.635	-913.511	1.29974 
50 	-925.853	-914.643	-913.513	1.31308 
51 	-925.853	-914.668	-913.532	1.26728 
52 	-925.853	-914.676	-913.529	1.18948 
53 	-926.76 	-914.723	-913.539	1.26816 
54 	-926.956	-914.743	-913.524	1.36737 
55 	-928.21 	-914.765	-913.533	1.52646 
56 	-928.21 	-914.759	-913.588	1.3893  
57 	-928.21 	-914.826	-913.592	1.52918 
58 	-928.21 	-914.826	-913.552	1.45933 
59 	-928.238	-914.845	-913.594	1.51675 
60 	-928.238	-914.844	-913.594	1.34116 
61 	-928.238	-914.892	-913.61 	1.39666 
62 	-928.238	-914.933	-913.62 	1.38124 
63 	-929.158	-914.939	-913.656	1.45445 
64 	-929.158	-914.952	-913.606	1.42965 
65 	-929.158	-914.946	-913.594	1.29601 
66 	-929.158	-914.978	-913.581	1.3451  
67 	-929.158	-915.016	-913.634	1.38632 
68 	-929.158	-915.071	-913.678	1.52093 
69 	-929.158	-915.075	-913.632	1.49808 
70 	-929.158	-915.09 	-913.644	1.45177 
71 	-929.158	-915.136	-913.675	1.49205 
72 	-929.45 	-915.178	-913.591	1.57986 
73 	-929.45 	-915.175	-913.651	1.6115  
74 	-929.45 	-915.234	-913.59 	1.60199 
75 	-929.45 	-915.274	-913.65 	1.65441 
76 	-929.45 	-915.319	-913.643	1.68371 
77 	-929.45 	-915.32 	-913.681	1.59663 
78 	-929.45 	-915.366	-913.624	1.5938  
79 	-929.865	-915.338	-913.697	1.55346 
80 	-931.104	-915.386	-913.625	1.72265 
81 	-931.104	-915.434	-913.638	1.70411 
82 	-931.104	-915.476	-913.67 	1.63991 
83 	-931.104	-915.532	-913.669	1.73402 
84 	-931.104	-915.558	-913.699	1.85609 
85 	-931.104	-915.574	-913.742	1.88987 
86 	-931.104	-915.63 	-913.733	1.87063 
87 	-931.104	-915.671	-913.78 	1.86853 
88 	-931.104	-915.734	-913.782	1.91373 
89 	-931.104	-915.746	-913.702	1.90087 
90 	-931.104	-915.79 	-913.759	1.97463 
91 	-931.104	-915.8  	-913.748	1.91929 
92 	-931.104	-915.768	-913.679	1.81166 
93 	-931.104	-915.785	-913.748	1.826   
94 	-931.104	-915.815	-913.791	1.87866 
95 	-931.104	-915.868	-913.766	1.85944 
96 	-931.104	-915.945	-913.85 	1.95348 
97 	-931.104	-915.951	-913.813	1.85202 
98 	-931.104	-916.015	-913.813	1.93571 
99 	-931.104	-916.015	-913.769	1.85958 
100	-931.104	-916.045	-913.807	1.9347  
101	-931.104	-916.082	-913.815	1.91857 
102	-931.104	-916.075	-913.866	1.92585 
103	-931.104	-916.078	-913.91 	1.81613 
104	-931.104	-916.123	-913.957	1.80223 
105	-931.104	-916.166	-913.93 	1.85135 
106	-933.282	-916.227	-913.899	2.03188 
107	-933.282	-916.275	-913.881	2.09636 
108	-933.282	-916.281	-913.973	1.97365 
109	-934.705	-916.346	-913.997	2.04201 
110	-934.705	-916.367	-913.918	2.12454 
111	-934.705	-916.406	-913.969	2.13521 
112	-934.705	-916.404	-913.976	1.97869 
113	-934.705	-916.415	-914.084	2.06449 
114	-934.705	-916.459	-913.998	2.10061 
115	-934.705	-916.492	-914.008	2.14224 
116	-934.705	-916.571	-914.014	2.26245 
117	-934.705	-916.604	-914.014	2.25196 
118	-934.705	-916.67 	-913.949	2.32669 
119	-934.705	-916.7  	-914    	2.28852 
120	-934.786	-916.746	-914.044	2.30501 
121	-934.786	-916.764	-914.183	2.33492 
122	-934.786	-916.811	-914.153	2.32326 
123	-934.786	-916.85 	-914.069	2.31766 
124	-934.786	-916.874	-913.928	2.2968  
125	-934.786	-916.878	-914.046	2.32635 
126	-934.786	-916.929	-914.046	2.2455  
127	-934.786	-916.931	-914.11 	2.23479 
128	-934.786	-916.935	-914.102	2.1836  
129	-934.786	-916.945	-914.102	2.17625 
130	-934.786	-916.977	-914.212	2.22473 
131	-934.786	-916.997	-914.28 	2.20598 
132	-934.786	-917.013	-914.241	2.07706 
133	-934.786	-917.048	-914.241	2.16248 
134	-934.786	-917.073	-914.193	2.13002 
135	-934.786	-917.13 	-914.286	2.20617 
136	-934.786	-917.181	-914.286	2.26468 
137	-934.786	-917.231	-914.299	2.34134 
138	-934.786	-917.26 	-914.162	2.31339 
139	-934.786	-917.315	-914.149	2.33469 
140	-934.786	-917.34 	-914.315	2.33848 
141	-934.786	-917.357	-914.322	2.33098 
