/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	3182.15	4578	6071.76	493.669
1  	3182.15	4551.05	5843.42	498.922
2  	3182.15	4527.11	5651.91	512.501
3  	3030.58	4510.61	5650.8 	490.655
4  	2973.79	4496.65	5667.51	460.2  
5  	2973.79	4494.91	5672.11	455.35 
6  	2973.79	4480.24	5711.8 	461.698
7  	2973.79	4460.3 	5657.13	463.529
8  	2973.79	4446.43	5797.54	477.291
9  	2877.94	4428.58	5613.15	480.62 
10 	2877.94	4405.59	5581.77	460.771
11 	2877.94	4389.18	5525.7 	461.263
12 	2684.07	4373.19	5601.23	478.278
13 	2684.07	4354.21	5601.74	480.295
14 	2684.07	4340.14	5571.78	466.362
15 	2684.07	4314.95	5456.45	477.556
16 	2627.17	4297.91	5439.22	471.118
17 	2627.17	4289.76	5445.35	471.024
18 	2627.17	4279.87	5418.53	468.895
19 	2627.17	4260.05	5374.95	462.184
20 	2575.54	4238.18	5381.28	479.788
21 	2575.54	4225.18	5380.52	477.277
22 	2534.92	4212.7 	5588.49	479.977
23 	2526.87	4201.97	5342.94	469.642
24 	2526.87	4191.78	5327.67	470.021
25 	2526.87	4163.96	5372.88	454.916
26 	2433.17	4149.89	5302.64	458.057
27 	2433.17	4141.55	5222.1 	450.821
28 	2310.53	4123.66	5339.16	476.453
29 	2310.53	4115.07	5332.72	468.605
30 	2310.53	4112.98	5329.05	466.446
31 	2299.99	4092.74	5165.45	464.305
32 	2299.99	4085.91	5190.83	469.101
33 	2299.99	4063.59	5306.39	473.296
34 	2210.05	4047.68	5247.72	474.305
35 	2210.05	4036.57	5186.46	469.663
36 	2210.05	4018.85	5266.85	474.475
37 	2210.05	4006.83	5167.73	457.948
38 	2210.05	3991.75	5137.81	452.189
39 	2210.05	3973.14	5149.59	451.04 
40 	2210.05	3958.31	5131.54	441.907
41 	2210.05	3946.66	5062.17	432.093
42 	2210.05	3925.88	5065.46	426.608
43 	2201.12	3906.67	4881.89	421.023
44 	2040.53	3887.2 	4835.45	421.831
45 	2040.53	3874.08	4794.36	425.457
46 	2040.53	3865.02	4843.92	431.656
47 	2040.53	3852.1 	4859.55	442.336
48 	2040.53	3839.17	4868.73	450.49 
49 	2040.53	3828.8 	4829.53	444.377
50 	2040.53	3823.24	4927.5 	443.395
51 	2040.53	3810.41	4869.64	452.97 
52 	1992.66	3796.95	4804.15	442.124
53 	1992.66	3783.65	4844.89	436.253
54 	1992.66	3770.17	4748.07	436.852
55 	1992.66	3759.98	4720.82	436.874
56 	1992.66	3743.04	4836.64	448.389
57 	1992.66	3727.59	4806.89	456.301
58 	1858.76	3719.13	4828.71	457.887
59 	1858.76	3708.26	4742.11	456.731
60 	1858.76	3700.37	4704.35	455.937
61 	1858.76	3689.88	4715.1 	454.047
62 	1843.38	3682.86	4765.84	449.875
63 	1843.38	3668.33	4839.82	461.772
64 	1837   	3654.49	4707.14	455.919
65 	1837   	3647.17	4838.85	454.162
66 	1837   	3642.73	4727.76	446.249
67 	1837   	3634.8 	4713.92	445.588
68 	1837   	3624.12	4710.29	451.351
69 	1837   	3618.82	4748.61	446.363
70 	1837   	3603.03	4616.42	429.053
71 	1837   	3596.58	4581.14	421.842
72 	1837   	3583.84	4713.04	424.536
73 	1837   	3570.83	4741.57	424.5  
74 	1837   	3560.16	4725.79	426.235
75 	1837   	3551.37	4641.58	416.746
76 	1837   	3544.03	4576.06	409.381
77 	1837   	3535.74	4599.37	423.833
78 	1837   	3521.36	4661.78	417.76 
