/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	0.234432	40.0977	352.927	44.982
1  	-0.803537	37.1763	245.837	37.0769
2  	-1.65483 	36.0174	237.45 	34.27  
3  	-1.65483 	36.2459	215.279	34.3733
4  	-1.65483 	36.5993	272.054	36.604 
5  	-1.65483 	37.2914	271.384	38.4991
6  	-1.65483 	35.7904	288.15 	36.4087
7  	-1.65483 	34.7186	200.611	33.0466
8  	-1.65483 	34.0587	216.074	31.4149
9  	-1.86992 	33.0975	206.364	31.7863
10 	-1.86992 	32.2376	235.208	30.2962
11 	-2.75654 	31.3558	235.208	29.5267
12 	-2.75654 	31.1776	201.76 	28.5267
13 	-4.35123 	30.7924	218.036	30.0512
14 	-4.35123 	30.3624	244.943	30.9977
15 	-4.35123 	28.6582	160.55 	26.737 
16 	-4.35922 	29.0658	254.598	29.7007
17 	-4.35922 	29.6776	189.111	28.786 
18 	-4.35922 	29.5231	175.211	28.1364
19 	-4.55236 	28.3409	178.923	27.0821
20 	-4.55236 	27.7206	202.963	26.6272
21 	-4.55236 	26.6845	159.082	25.487 
22 	-4.55236 	25.8944	159.999	25.0641
23 	-5.25811 	26.3203	155.307	25.9238
24 	-5.25811 	24.743 	151.446	21.6778
25 	-5.25811 	24.859 	157.598	22.5507
26 	-5.44784 	25.3431	145.43 	23.2042
27 	-5.44784 	24.4953	144.84 	23.0402
28 	-5.44784 	23.7207	132.229	23.0031
29 	-7.56146 	23.8564	145.379	22.9025
30 	-7.56146 	23.3895	124.879	21.928 
31 	-7.56146 	22.4615	144.805	22.8228
32 	-7.56146 	22.384 	157.775	22.7751
33 	-7.56146 	21.9929	152.176	23.1327
34 	-7.56146 	21.7627	168.992	22.3037
35 	-7.56146 	21.1803	199.895	22.2505
36 	-7.56146 	20.8804	168.992	21.7538
37 	-7.56146 	20.4221	140.488	20.2801
38 	-7.56146 	19.551 	134.722	18.4594
39 	-7.56146 	19.4729	121.929	19.4272
40 	-7.56146 	19.3009	178.316	20.0015
41 	-7.56146 	18.7072	148.134	18.7203
42 	-7.56146 	18.1713	103.617	17.0277
43 	-7.56146 	17.6587	134.588	17.3184
44 	-7.56146 	17.2662	106.972	16.7712
45 	-7.56146 	16.1753	93.2587	14.229 
46 	-7.56146 	16.6998	101.757	16.1788
47 	-7.56146 	16.3968	95.2659	15.3303
48 	-7.56146 	16.4145	108.918	15.5203
49 	-7.56146 	16.371 	126.016	16.4469
50 	-7.56146 	15.802 	80.0373	15.2891
51 	-7.56146 	16.0474	108.838	15.7521
52 	-7.56146 	15.3619	80.8995	14.7396
53 	-7.56146 	15.0849	99.1359	14.8453
