/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	123.193	126.817	127.3	0.495604
1  	119.466	126.77 	127.285	0.629294
2  	118.953	126.737	127.299	0.735901
3  	118.953	126.729	127.301	0.742354
4  	118.953	126.73 	127.291	0.665164
5  	118.953	126.715	127.301	0.680705
6  	118.953	126.702	127.307	0.724019
7  	118.953	126.657	127.29 	0.750951
8  	118.953	126.655	127.28 	0.788805
9  	118.953	126.614	127.271	0.817663
10 	118.953	126.606	127.274	0.732959
11 	118.953	126.601	127.277	0.724348
12 	118.953	126.59 	127.272	0.701755
13 	118.953	126.589	127.256	0.733986
14 	117.878	126.559	127.238	0.836059
15 	117.878	126.516	127.252	0.912671
16 	116.354	126.475	127.252	0.930427
17 	116.354	126.476	127.269	0.856354
18 	116.354	126.453	127.24 	0.902081
19 	116.354	126.404	127.228	0.92934 
20 	116.354	126.366	127.222	0.940618
21 	115.382	126.356	127.232	0.993342
22 	115.382	126.326	127.221	0.925952
23 	115.382	126.295	127.266	1.04097 
24 	115.382	126.254	127.237	1.11412 
25 	114.353	126.228	127.207	1.23043 
26 	114.353	126.231	127.241	1.10254 
27 	114.353	126.175	127.226	1.14758 
28 	114.353	126.115	127.238	1.28852 
29 	114.353	126.081	127.214	1.24582 
30 	114.353	126.044	127.205	1.32509 
31 	114.353	126.008	127.208	1.32382 
32 	114.353	125.99 	127.195	1.33831 
33 	114.059	125.981	127.191	1.33684 
34 	114.059	125.993	127.191	1.16597 
35 	114.059	125.964	127.178	1.23997 
36 	114.059	125.921	127.136	1.34145 
37 	114.059	125.889	127.172	1.38226 
38 	114.059	125.864	127.168	1.39412 
39 	114.059	125.815	127.162	1.35334 
40 	114.059	125.851	127.149	1.31664 
41 	114.059	125.869	127.185	1.26905 
42 	114.059	125.765	127.185	1.37414 
43 	114.059	125.762	127.186	1.3595  
44 	114.059	125.766	127.147	1.26127 
45 	114.059	125.744	127.163	1.31093 
46 	114.059	125.749	127.108	1.3314  
47 	114.059	125.696	127.109	1.34816 
48 	114.059	125.647	127.128	1.36673 
49 	114.059	125.597	127.11 	1.40335 
50 	114.059	125.545	127.1  	1.45156 
51 	114.059	125.534	127.152	1.46088 
52 	114.059	125.474	127.16 	1.53397 
53 	114.059	125.436	127.086	1.50674 
54 	113.673	125.411	127.072	1.57559 
55 	113.673	125.397	127.109	1.42985 
56 	113.673	125.386	127.119	1.52186 
57 	112.851	125.363	127.12 	1.60347 
58 	112.851	125.313	127.099	1.64862 
59 	111.977	125.293	127.031	1.65618 
60 	111.977	125.225	126.987	1.70873 
61 	111.977	125.125	127.1  	1.84807 
62 	111.86 	125.117	127.091	1.86365 
63 	111.86 	125.066	127.091	1.83339 
64 	111.86 	125.014	126.966	1.90331 
65 	110.643	124.92 	126.93 	1.99446 
66 	110.643	124.974	126.952	1.86378 
67 	110.643	124.985	126.908	1.74847 
68 	110.643	124.992	126.991	1.76279 
69 	110.643	124.909	126.99 	1.84763 
70 	110.643	124.906	126.914	1.80253 
71 	110.643	124.955	126.95 	1.77    
72 	110.643	124.929	127.07 	1.74657 
73 	110.643	124.832	127.042	1.74242 
74 	110.643	124.767	127.042	1.7775  
75 	110.643	124.755	126.884	1.79307 
76 	110.643	124.688	126.953	1.85794 
77 	110.643	124.666	126.92 	1.77038 
78 	108.734	124.636	126.92 	1.85419 
79 	108.734	124.668	126.871	1.80315 
80 	108.734	124.607	126.858	1.83543 
81 	108.734	124.569	126.814	1.85608 
82 	108.734	124.505	126.77 	1.93536 
83 	108.734	124.442	126.807	2.0796  
84 	108.734	124.427	127.002	2.1219  
85 	108.734	124.385	126.923	2.03662 
86 	108.734	124.381	126.794	1.97577 
87 	108.734	124.313	126.825	2.03343 
88 	108.734	124.295	126.79 	2.03445 
89 	108.734	124.306	126.701	2.01251 
90 	108.734	124.287	126.753	1.89545 
91 	102.924	124.27 	126.723	2.09929 
92 	101.373	124.265	126.654	2.3582  
93 	101.373	124.144	126.795	2.45766 
94 	101.373	124.076	126.752	2.4505  
95 	101.373	124.055	126.831	2.42952 
96 	101.373	124.082	126.736	2.24204 
97 	101.373	124.04 	126.65 	2.3118  
98 	101.373	123.982	126.684	2.38858 
99 	101.373	123.883	126.718	2.51524 
100	101.373	123.825	126.502	2.6219  
101	101.373	123.751	126.528	2.7027  
102	101.373	123.718	126.598	2.49541 
103	101.373	123.755	126.643	2.4376  
104	101.373	123.71 	126.435	2.41235 
105	101.373	123.663	126.485	2.46351 
106	101.373	123.641	126.481	2.4782  
107	101.373	123.624	126.478	2.45055 
108	101.373	123.641	126.595	2.29113 
109	101.373	123.494	126.569	2.63721 
110	100.359	123.44 	126.464	2.6962  
111	100.359	123.415	126.396	2.57634 
112	100.359	123.375	126.375	2.52245 
113	100.359	123.405	126.395	2.65202 
114	100.359	123.378	126.475	2.72555 
115	100.359	123.33 	126.539	2.57702 
116	100.359	123.431	126.438	2.33958 
117	100.359	123.418	126.303	2.46546 
118	100.359	123.439	126.237	2.27456 
119	100.359	123.294	126.237	2.38793 
120	100.359	123.245	126.137	2.52041 
121	100.359	123.273	126.187	2.53753 
122	100.359	123.272	126.309	2.54997 
123	100.359	123.231	126.172	2.44709 
124	100.222	123.114	126.173	2.47594 
125	98.3229	123.04 	126.123	2.6532  
126	98.3229	122.994	126.361	2.90251 
127	98.3229	122.996	126.358	2.61787 
128	98.3229	122.954	126.257	2.58899 
129	98.3229	122.952	126.316	2.47712 
130	98.3229	122.885	126.462	2.70406 
131	98.3229	122.886	126.132	2.49688 
132	98.3229	122.874	126.356	2.41602 
133	95.5271	122.821	126.222	2.61659 
134	95.5271	122.699	126.335	2.86357 
135	95.5271	122.642	126.22 	2.86084 
136	95.5271	122.687	126.238	2.69662 
137	95.5271	122.597	125.982	3.00304 
138	95.5271	122.581	126.05 	3.00516 
139	95.5271	122.468	126.001	3.00097 
140	95.0787	122.468	125.923	2.91366 
141	95.0787	122.525	126.136	2.85635 
142	95.0787	122.482	126.122	3.12719 
143	95.0787	122.431	126.116	2.97388 
144	94.4971	122.325	125.979	3.26974 
145	94.4971	122.348	126.087	2.96509 
146	94.4971	122.305	126.078	3.18657 
147	94.4971	122.241	126.1  	2.9825  
148	94.4971	122.214	126.242	2.9342  
149	94.4971	122.168	125.916	2.93173 
150	94.4971	122.162	125.908	2.96348 
151	87.4027	122.103	125.951	3.29552 
152	87.4027	122.037	125.881	3.30296 
153	87.4027	121.991	125.956	3.43212 
154	87.4027	121.915	125.882	3.38421 
155	87.4027	121.868	125.894	3.24204 
156	87.4027	121.874	125.693	3.29389 
157	87.4027	121.806	125.714	3.44755 
158	87.4027	121.921	125.839	3.2361  
159	85.3374	121.826	125.862	3.57015 
160	85.3374	121.849	125.862	3.42849 
161	81.6026	121.773	125.794	3.71308 
162	81.6026	121.693	125.883	3.70615 
163	81.6026	121.667	125.584	3.68545 
164	81.6026	121.634	125.523	3.8021  
165	81.6026	121.693	125.65 	3.76495 
166	81.6026	121.734	125.684	3.50924 
167	81.6026	121.65 	125.498	3.6626  
168	81.144 	121.629	125.498	3.6207  
169	78.6282	121.617	125.599	3.90166 
170	78.2468	121.589	125.61 	4.11014 
171	78.2468	121.546	125.367	4.25169 
172	78.2468	121.669	125.297	3.51729 
173	78.2468	121.572	125.787	3.75983 
174	78.2468	121.546	125.472	3.32701 
175	77.2267	121.468	125.427	3.6486  
176	77.2267	121.443	125.936	3.61137 
177	77.2267	121.47 	125.511	3.78621 
178	77.2267	121.408	125.387	3.59675 
179	77.2267	121.379	125.702	3.40877 
180	77.2267	121.353	125.61 	3.33912 
181	77.2267	121.354	125.633	3.33498 
182	77.2267	121.28 	125.547	3.47086 
183	77.2267	121.298	125.775	3.40511 
184	77.2267	121.252	125.449	3.20558 
185	77.2267	121.211	125.52 	3.45999 
186	77.2267	121.141	125.776	3.63427 
187	77.2267	121.081	125.098	3.79168 
188	75.587 	121.072	125.296	4.02798 
189	75.587 	120.975	125.379	4.35593 
190	75.587 	121.033	125.07 	3.75306 
191	75.587 	121.097	125.217	3.66771 
192	75.587 	121.038	125.209	3.88126 
193	75.587 	120.992	125.143	3.64816 
194	75.587 	120.902	125.481	3.9245  
195	75.587 	120.98 	125.116	3.28785 
196	75.587 	120.935	124.998	3.8025  
197	75.587 	121.019	125.114	3.43458 
198	75.3545	120.96 	124.919	3.81848 
199	75.3545	121.005	124.868	3.80793 
Result of algorithm run: SUCCESS, 0, 0, 75.354490, 0
