/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	12.47	21.7319	32.8969	3.88121
1  	12.47	21.5666	35.0651	4.00907
2  	11.9191	21.6731	34.7477	4.0607 
3  	11.9191	21.3454	33.5184	3.8336 
4  	11.9191	21.7079	35.3897	3.9253 
5  	11.9191	21.589 	32.8517	3.76555
6  	11.9191	21.5387	33.3627	4.07943
7  	9.59233	21.4843	33.3627	3.83639
8  	9.59233	21.3533	33.4005	4.10258
9  	9.59233	21.5785	35.7459	4.07663
10 	9.59233	21.5476	34.0943	3.91556
11 	9.59233	21.1899	32.5204	3.80516
12 	9.59233	21.8857	34.0515	3.97949
13 	9.59233	21.8495	31.574 	3.86018
14 	9.59233	21.6745	34.4506	3.77929
15 	9.59233	21.2247	33.9906	3.83949
16 	9.59233	21.5418	35.7958	4.00262
17 	9.59233	21.2227	33.7254	3.96843
18 	9.59233	21.3298	33.6992	3.89674
19 	9.59233	21.561 	33.4109	4.00792
20 	9.59233	21.6232	33.0246	3.82887
21 	9.59233	21.4826	33.1466	3.91009
22 	9.59233	21.5012	35.3981	3.987  
23 	9.59233	21.675 	36.3637	3.93352
24 	9.59233	21.5294	33.4937	3.86423
25 	9.59233	21.2993	32.7943	3.83255
26 	9.59233	21.6292	33.0911	3.95335
27 	9.59233	21.6918	37.5163	4.03212
28 	9.59233	21.3092	32.6583	3.75943
29 	9.59233	21.709 	36.0724	4.11707
30 	9.59233	21.3193	32.9121	3.93148
31 	9.59233	21.8757	34.1384	4.18322
32 	9.59233	21.6456	34.4417	4.0498 
33 	9.59233	21.5236	36.2775	3.83751
34 	9.59233	21.2684	38.3393	3.92543
35 	9.59233	21.4465	35.2709	4.01063
36 	9.59233	21.3966	33.845 	3.80197
37 	9.59233	21.1544	35.1216	3.89353
38 	9.59233	21.5437	34.277 	3.91992
39 	9.59233	21.396 	32.3355	3.87188
40 	9.59233	21.9601	36.4519	3.98992
41 	9.59233	21.3173	32.6546	4.07058
42 	9.59233	21.0865	32.8862	3.80694
43 	9.59233	21.455 	31.2277	3.77469
44 	9.59233	21.1485	35.1009	3.91132
45 	9.59233	21.4506	33.6872	3.85759
46 	9.59233	21.7257	34.3937	3.9091 
47 	9.59233	21.4858	34.5204	3.9628 
48 	9.59233	21.4304	33.3619	3.85529
49 	9.59233	21.7805	35.1233	3.80353
50 	9.59233	21.6683	34.5682	4.17323
51 	9.59233	21.377 	34.0185	3.77597
52 	9.59233	21.4545	35.3772	3.78231
53 	9.59233	21.4997	33.2703	3.84823
54 	9.59233	21.4777	34.389 	4.01915
55 	9.59233	21.6609	36.3002	3.88803
56 	9.59233	21.409 	32.8413	3.80532
57 	9.59233	21.4805	33.343 	3.99422
58 	9.59233	21.4888	35.6648	3.98602
59 	9.59233	21.6827	32.0003	3.92758
60 	9.59233	21.4633	33.3268	3.57677
61 	9.59233	21.5801	34.3911	4.01066
62 	9.59233	21.725 	33.6345	4.02719
63 	9.59233	21.4238	32.7226	4.09631
64 	9.59233	21.5762	33.2877	4.0637 
65 	9.59233	21.6455	33.5669	3.89218
66 	9.59233	21.5486	33.9761	3.92608
67 	9.59233	21.6104	35.4428	3.80236
68 	9.59233	21.0967	32.4212	3.58487
69 	9.59233	21.3824	31.8171	3.65982
70 	9.59233	21.3936	32.1825	3.78768
71 	9.59233	21.334 	32.8152	3.95365
72 	9.59233	21.2144	32.3181	3.99751
73 	9.59233	21.5132	33.0988	3.87094
74 	9.59233	21.4288	33.6195	4.04073
75 	9.59233	21.5178	34.2179	3.66716
76 	9.59233	21.5685	32.0784	3.70635
77 	9.59233	21.0966	33.1492	3.62653
78 	9.59233	21.3264	32.0765	3.8731 
79 	9.59233	21.299 	35.1287	3.7309 
80 	9.59233	21.3546	34.6562	3.87392
81 	9.59233	21.4326	32.4724	3.76046
82 	9.59233	21.4286	35.7461	3.75863
83 	9.59233	21.5771	33.8246	3.8838 
84 	9.59233	21.2839	34.8647	3.81849
85 	9.59233	21.4701	34.622 	4.03078
86 	9.59233	21.8313	34.4675	3.94644
87 	9.59233	21.3292	34.182 	3.94602
88 	9.59233	21.4958	33.5068	3.94994
89 	9.59233	21.4129	33.4622	4.0951 
90 	9.59233	21.3606	34.0285	4.01378
91 	9.59233	21.358 	33.6768	3.90109
92 	9.59233	21.553 	32.8189	3.7917 
93 	9.59233	21.547 	34.5208	3.81329
94 	9.59233	21.1909	32.606 	3.88158
95 	9.59233	21.575 	35.4399	3.99508
96 	9.59233	21.6008	33.4908	3.83639
97 	9.59233	21.4774	34.6921	3.97222
98 	9.59233	21.4936	35.2281	3.8514 
99 	9.59233	21.4899	35.4202	4.12699
100	9.59233	21.4629	31.8459	3.6871 
101	9.59233	21.6186	31.8979	3.92379
102	9.59233	21.4171	32.5067	3.9203 
103	9.59233	21.9198	33.4459	4.10013
104	9.59233	21.4521	31.9942	3.87085
105	9.59233	21.4028	31.4714	3.80753
106	9.59233	21.5426	33.7222	3.92481
107	9.59233	21.5054	33.0303	3.88899
108	9.59233	21.3916	33.0511	4.00513
109	9.59233	21.6016	35.186 	3.98879
110	9.59233	21.4686	33.3084	3.83733
111	9.59233	21.7178	32.6907	3.83759
112	9.59233	21.4344	32.799 	3.69801
113	9.59233	21.7026	32.4691	3.80997
114	9.59233	21.6468	32.4691	3.79037
115	9.59233	21.3482	34.6936	3.8744 
116	9.59233	21.6197	35.2065	3.92521
117	9.59233	21.4369	33.4896	4.02694
118	9.59233	21.5312	31.5406	3.79883
119	9.59233	21.1794	34.4333	3.89392
120	9.59233	21.4568	32.1281	3.85517
121	9.59233	21.5285	33.3789	3.92065
122	9.59233	21.5267	35.0485	4.02261
123	9.59233	21.4868	32.406 	3.78727
124	9.59233	21.4147	33.0815	3.90591
125	9.59233	21.5636	34.2749	4.05644
126	9.59233	21.4924	34.2621	3.83933
127	9.59233	21.7007	34.6033	4.06731
128	9.59233	21.2514	34.2744	3.90356
129	9.59233	21.5346	33.4628	3.80091
130	9.59233	21.4509	33.5933	3.89987
131	9.59233	21.5841	32.5826	3.73373
132	9.59233	21.6769	32.5826	3.80881
133	9.59233	21.7975	33.0611	4.05281
134	9.59233	21.7744	32.74  	3.79646
135	9.59233	21.1998	31.6349	3.6339 
136	9.59233	21.1771	33.2858	3.89044
137	9.59233	21.0109	34.8629	3.85142
138	9.59233	21.4146	34.0911	3.76586
139	9.59233	21.7159	34.071 	3.88822
140	9.59233	21.4706	35.0201	3.74877
141	9.59233	21.3463	33.4868	3.93488
142	9.59233	21.4994	33.3005	3.91321
143	9.59233	21.4216	34.4935	3.91825
144	9.59233	21.6191	33.6917	3.94449
145	9.59233	21.5385	32.5608	3.74479
146	9.59233	21.5225	33.923 	3.94625
147	9.59233	21.339 	32.3878	3.87856
148	9.59233	21.4799	35.4145	3.96475
149	9.59233	21.3078	34.3253	3.89116
150	9.59233	21.5925	33.413 	4.02573
151	9.59233	21.3691	34.7776	3.76338
152	9.59233	21.4395	34.9708	4.0138 
153	9.59233	21.3717	33.5308	3.85264
154	9.59233	21.3888	36.014 	4.11017
155	9.59233	21.6303	36.0552	4.1238 
156	9.59233	21.5379	32.6829	3.93033
157	9.59233	21.4448	37.1808	3.88191
158	9.59233	21.6508	35.4944	4.18275
159	9.59233	21.582 	37.5227	4.09525
160	9.59233	21.4875	32.6245	3.75007
161	9.59233	21.7422	33.675 	4.02181
162	9.59233	21.5746	34.8814	3.98447
163	9.59233	21.6327	32.8392	4.08037
164	9.59233	21.5799	34.5404	4.03845
165	9.59233	21.6064	32.6098	3.73095
166	9.59233	21.4902	32.365 	3.62755
167	9.59233	21.1884	34.0363	3.70637
168	9.59233	21.1952	32.9472	4.03967
169	9.59233	21.4072	33.605 	3.76714
170	9.59233	21.3001	31.901 	3.88945
171	9.59233	21.4775	35.8895	3.84176
172	9.59233	21.2187	32.553 	3.82587
173	9.59233	21.4799	32.553 	3.74285
174	9.59233	21.3511	34.1711	4.08329
175	9.59233	21.47  	34.141 	3.66385
176	9.59233	21.4382	34.9467	3.70438
177	9.59233	21.2826	34.5996	3.71184
178	9.59233	21.6665	37.0737	3.92616
179	9.59233	21.4051	34.0353	3.87347
180	9.59233	21.5676	34.0353	3.90879
181	9.59233	21.479 	34.0353	3.67782
182	9.59233	21.4001	33.7765	3.95758
183	9.59233	21.4358	35.6796	4.0522 
184	9.59233	21.476 	33.1071	3.7356 
185	9.59233	21.6735	33.5481	3.89451
186	9.59233	21.6427	32.5796	3.97976
187	9.59233	21.3261	32.831 	3.82873
188	9.59233	21.2584	33.8737	3.979  
189	9.59233	21.3631	32.4172	3.92175
190	9.59233	21.5873	33.5885	3.88935
191	9.59233	21.4883	31.8781	3.80091
192	9.59233	21.5639	35.0476	4.02129
193	9.59233	21.6673	33.6556	3.92535
194	9.59233	21.5009	34.913 	3.94233
195	9.59233	21.7961	34.2528	3.90933
196	9.59233	21.6372	34.3627	4.13469
197	9.59233	21.5435	32.4964	3.97818
198	9.59233	21.7726	31.4413	3.70615
199	9.59233	21.5804	36.9022	3.97241
Result of algorithm run: SUCCESS, 0, 0, 9.592331, 0
