/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1555.2	4457.18	10557.8	1487.6
1  	1457.62	4433.84	8803.22	1483.15
2  	1457.62	4420.52	8808.22	1463.41
3  	1315.22	4407.12	9385.94	1462.78
4  	1298.71	4352.63	9401.22	1434.18
5  	1298.71	4347.61	9065.25	1478.82
6  	1298.71	4308.16	9253.47	1478.21
7  	1298.71	4248.83	8249.12	1426.48
8  	1298.71	4210.17	8590.17	1399.69
9  	1298.71	4185.51	8691.86	1386.06
10 	1298.71	4148.27	9511.39	1353.58
11 	1117.63	4074.23	9479.11	1355.03
12 	829.448	4047.39	8715.27	1340   
13 	829.448	4029.94	8551.56	1337.2 
14 	829.448	3962.15	8578.56	1307.46
15 	829.448	3936.23	8756.77	1314.28
16 	742.646	3893.61	8431.2 	1293.32
17 	742.646	3874.09	7523.22	1268.24
18 	742.646	3839.13	7520.79	1257.13
19 	742.646	3830.63	8044.29	1299.81
20 	742.646	3794.03	8138.45	1276.74
21 	742.646	3752.44	7900.93	1259.94
22 	742.646	3699.43	7956.72	1263.37
23 	742.646	3641.9 	7545.2 	1207.61
24 	742.646	3617.81	7545.2 	1180.48
25 	742.646	3571.02	8088.66	1151.01
26 	742.646	3559.04	8416.55	1180.62
27 	742.646	3517.39	8030.96	1204.79
28 	742.646	3503.39	7668.34	1261.31
29 	742.646	3499.45	7476.97	1251.25
30 	742.646	3489.12	8223.31	1237.54
31 	727.341	3471.27	7076.53	1220.85
32 	727.341	3421.46	7456.81	1174.07
33 	727.341	3396.96	7304.68	1167.32
34 	656.235	3339.77	8050.1 	1145.61
35 	656.235	3322.63	8012.09	1187.93
36 	656.235	3271.46	7527.14	1110.33
37 	656.235	3277.54	6958.04	1096.72
38 	656.235	3228.78	6608.13	1070.96
39 	656.235	3184.68	6324.37	1054.41
40 	656.235	3167.04	7036.59	1069.07
41 	656.235	3130.19	6860.63	1034.9 
42 	656.235	3102.32	6371.14	1023.38
43 	656.235	3071.43	6576.15	1030.93
44 	656.235	3043.41	6858.96	1012.03
45 	656.235	3026.38	6231.72	1032.47
46 	656.235	3024.49	5753.55	995.835
47 	656.235	2975.44	5727.6 	979.752
48 	656.235	2967.25	6016.48	1001.8 
49 	656.235	2969.03	6042.1 	1022.8 
50 	656.235	2921.87	6662.69	1008.68
51 	656.235	2889.35	6175.56	996.602
52 	656.235	2852.79	5903.11	991.29 
53 	656.235	2823.56	5623.79	957.245
54 	656.235	2798.69	6557.59	951.116
55 	656.235	2785.7 	6366.6 	941.055
56 	656.235	2771.39	5953.94	934.169
57 	656.235	2755.69	6018.75	959.744
58 	635.693	2707.55	6243.7 	939.477
59 	635.693	2702.99	5475.03	895.392
60 	635.693	2683.95	5500.16	850.974
61 	635.693	2679.62	5322.77	841.708
62 	635.693	2639.75	5352.1 	819.752
63 	635.693	2633.83	5174.19	802.193
64 	635.693	2619.77	5189.6 	802.008
65 	635.693	2608.72	5029.51	802.052
66 	635.693	2574.4 	5303.73	805.952
67 	635.693	2557.58	5576.57	811.906
68 	635.693	2549.35	5827.96	814.37 
69 	635.693	2513.92	6344.12	822.188
70 	635.693	2485.05	5516.59	793.722
71 	635.693	2462.95	5516.59	793.293
72 	635.693	2455.98	4869.91	796.021
73 	604.715	2446.14	4794.18	789.825
74 	604.715	2444.95	4812.99	805.587
75 	594.651	2441.8 	4808.83	805.931
76 	594.651	2410.91	5035.85	794.622
77 	594.651	2385.11	4592.11	768.682
78 	594.651	2362.96	4871.54	758.206
79 	594.651	2345.69	4952.91	770.942
80 	594.651	2339.2 	5065.29	756.559
81 	594.651	2322.23	5318.4 	756.463
82 	594.651	2300.08	4832.25	744.624
83 	594.651	2282.17	4654   	733.069
84 	594.651	2286.18	5147.9 	733.347
85 	594.651	2291.24	4839.06	734.747
86 	594.651	2275.05	4659.31	706.878
87 	594.651	2250.91	4788.61	693.779
88 	540.928	2227.77	4710.52	668.656
89 	540.928	2217.95	4820.32	656.585
90 	540.928	2204.59	4876.84	653.899
91 	540.928	2189.88	4876.84	654.272
92 	540.928	2182.59	4318.53	651.958
93 	540.928	2165.5 	4524.13	641.068
94 	540.928	2144.23	4315.09	633.947
95 	540.928	2132.49	4332.44	626.019
96 	540.928	2128.42	4111.09	629.686
97 	540.928	2098.73	4239.67	628.39 
98 	540.928	2104.14	4085.97	630.107
99 	540.928	2091.09	4158.9 	618.114
