gen	min    	avg    	max    	std    
0  	330.018	577.287	833.452	88.2754
1  	330.018	573.086	802.484	87.5528
2  	295.642	568.55 	819.05 	88.8813
3  	286.433	563.602	822.569	89.5746
4  	286.433	560.229	826.88 	90.4997
5  	286.433	556.096	826.88 	89.2699
6  	286.433	552.445	780.486	90.5532
7  	286.433	547.987	788.72 	91.5667
8  	272.636	543.127	811.778	88.9079
9  	270.271	539.673	785.108	88.3909
10 	270.271	536.519	796.304	87.0543
11 	270.271	532.614	734.554	88.6142
12 	242.798	528.857	732.024	87.6338
13 	242.798	525.732	736.237	87.2315
14 	242.798	521.885	730.127	88.8206
15 	242.798	517.693	732.895	88.609 
16 	235.951	514.263	721.878	85.5505
17 	235.951	510.91 	748.104	83.8239
18 	235.951	506.967	715.612	85.145 
19 	235.951	504.005	731.745	84.9588
20 	235.951	500.195	723.618	82.0997
21 	231.981	496.073	717.064	81.96  
22 	231.981	493.15 	728.443	81.8507
23 	231.981	489.084	701.973	80.7077
24 	231.981	484.953	696.731	81.4187
25 	231.981	481.765	703.511	80.7188
26 	231.981	478.465	687.152	80.3293
27 	231.981	475.62 	675.423	79.2759
28 	231.981	472.757	680.674	77.982 
29 	223.376	469.743	664.271	79.4522
30 	223.376	466.068	664.271	80.1633
31 	223.376	463.143	672.591	78.8219
32 	223.376	460.249	644.12 	77.8377
33 	223.376	457.076	657.743	76.1089
34 	217.858	453.984	657.223	77.1855
35 	209.949	450.849	645.397	77.4373
36 	209.949	447.28 	629.814	76.3707
37 	203.028	444.088	659.356	77.463 
38 	203.028	441.604	645.898	78.7713
39 	203.028	438.763	668.173	80.0934
40 	201.479	436.739	657.016	79.2562
41 	201.479	434.119	639.245	78.6859
42 	196.965	430.943	647.052	78.9092
43 	196.965	428.477	621.607	75.6965
44 	196.965	425.421	615.408	77.0039
45 	188.353	422.301	635.324	75.2281
46 	188.353	419.001	615.566	74.8105
47 	182.846	416.443	638.539	74.9196
48 	180.466	413.401	637.462	73.6844
49 	180.466	410.803	635.923	70.9016
50 	165.148	408.712	595.143	69.6931
51 	165.148	407.015	592.55 	69.328 
52 	165.148	404.737	576.373	70.4907
53 	165.148	402.157	606.44 	69.5154
54 	165.148	399.898	606.44 	69.3401
55 	165.148	398.171	594.813	68.0589
56 	165.148	395.863	586.061	68.8389
57 	165.148	392.308	579.103	68.465 
58 	165.148	389.855	588.25 	70.2609
59 	165.148	386.516	565.88 	69.7179
60 	161.233	383.949	583.578	69.1879
61 	161.233	382.062	575.911	69.5412
62 	153.35 	379.984	565.752	70.2092
63 	153.35 	378.24 	554.797	68.8366
64 	150.885	375.113	538.091	67.7873
65 	150.885	372.941	545.342	67.677 
66 	148.357	371.425	530.711	66.7859
67 	148.357	369.353	557.66 	66.3469
68 	143.061	367.201	564.414	64.8082
69 	143.061	365.59 	543.182	65.3382
70 	143.061	363.327	547.975	67.2759
71 	143.061	361.111	547.975	65.5111
72 	141.026	358.767	545.849	64.0886
73 	141.026	356.914	540.742	64.9564
74 	141.026	354.306	538.684	63.9111
75 	141.026	352.424	543.423	64.388 
76 	137.434	350.63 	549.516	63.7762
77 	137.434	348.477	552.664	62.8114
78 	137.434	347.061	525.105	63.5578
79 	137.434	345.13 	520.681	63.0873
80 	137.434	343.228	500.993	62.3936
81 	137.434	341.533	507.715	62.5136
82 	137.434	339.872	502.08 	61.8778
83 	137.434	338.222	493.904	60.5105
84 	137.434	336.957	480.361	58.7531
85 	137.434	334.845	493.778	56.9573
86 	137.434	333.232	484.542	56.3211
87 	137.434	331.714	462.77 	56.7277
88 	137.434	330.286	487.891	57.3346
89 	137.434	328.759	487.104	56.0191
90 	137.434	327.527	474.912	56.0549
91 	137.434	325.927	480.195	56.1904
92 	137.434	324.252	483.645	54.8861
93 	137.434	322.735	479.699	54.5637
94 	137.434	321.197	482.782	54.5875
95 	137.434	319.894	464.412	54.3916
96 	134.032	318.319	462.35 	55.1997
97 	134.032	316.776	462.108	53.1478
98 	134.032	315.867	465.13 	52.0102
99 	134.032	314.089	467.651	53.0696
100	134.032	312.453	501.526	52.3856
101	134.032	311.164	455.583	51.6451
102	134.014	309.516	476.484	51.1182
103	134.014	307.695	457.503	49.7484
104	134.014	306.048	444.722	49.4926
105	134.014	304.634	448.802	49.663 
106	134.014	303.128	443.864	49.6516
107	134.014	301.908	442.78 	48.8958
108	134.014	300.89 	437.975	49.2589
109	134.014	299.463	442.508	49.4853
110	134.014	298.688	432.767	49.1492
111	134.014	297.321	480.515	49.183 
112	134.014	296.135	421.226	48.2627
113	134.014	294.941	430.117	47.451 
114	134.014	293.755	421.783	46.6926
115	134.014	292.675	437.979	47.2174
116	134.014	291.506	416.916	45.3657
117	134.014	290.47 	415.979	44.2672
118	134.014	289.488	422.229	44.2151
119	134.014	288.656	415.176	43.697 
120	134.014	287.309	435.537	43.3966
121	134.014	285.806	418.697	42.6669
122	133.458	284.835	416.822	42.676 
123	130.905	283.841	411.658	42.1207
124	130.905	282.825	397.272	42.0361
125	130.905	281.784	399.846	41.9825
126	129.991	280.766	401.456	41.7561
127	129.991	279.947	409.706	41.9597
128	129.991	279.226	397.826	41.8287
129	129.991	278.088	397.266	42.4359
130	129.991	277.112	391.3  	41.9296
131	129.351	275.994	412.021	41.8106
132	129.351	275.097	408.24 	40.7922
133	126.734	274.191	387.474	40.49  
134	126.734	273.518	387.474	40.707 
135	126.734	272.434	392.095	39.5663
136	126.734	271.771	388.845	38.5328
137	126.734	271.064	369.705	38.8948
138	126.088	270.253	374.007	39.7416
139	126.088	269.563	380.299	39.749 
140	126.088	268.723	371.055	39.2889
141	126.088	268.051	378.662	40.1463
142	126.088	267.506	378.784	40.2186
143	126.088	266.868	377.836	39.6834
144	126.088	265.688	384.9  	40.3285
145	125.305	264.931	382.135	40.2008
146	125.305	263.929	378.9  	39.8246
147	125.305	263.162	374.96 	39.6663
148	125.305	262.492	374.443	39.4826
149	125.305	261.812	353.177	38.9265
150	125.305	261.172	349.973	37.9322
151	125.305	260.324	355.154	37.4066
152	125.305	259.332	380.615	36.8574
153	125.305	258.691	361.871	36.5052
154	125.305	257.626	354.413	36.6101
155	125.305	256.915	356.369	35.7606
156	125.305	256.296	352.634	35.2707
157	125.305	255.705	353.787	34.945 
158	125.305	255.027	358.01 	34.424 
159	125.305	254.276	346.105	34.1782
160	125.305	253.464	344.356	33.3945
161	125.305	252.843	336.022	33.2836
162	125.305	252.395	332.939	33.879 
163	125.305	251.925	345.988	33.7771
164	125.305	251.304	341.749	32.2832
165	125.305	250.652	338.477	32.5893
166	125.305	249.984	337.774	31.9806
167	125.305	249.369	335.908	31.5919
168	125.305	248.705	353.647	31.6735
169	125.305	248.27 	351.738	31.7332
170	125.305	247.725	349.358	32.7612
171	125.305	247.163	347.134	31.9742
172	125.305	246.65 	341.082	32.3689
173	125.305	245.96 	342.597	32.9739
174	125.305	245.316	340.309	32.7046
175	125.305	244.781	342.12 	32.8035
176	125.305	244.137	334.385	32.3367
177	125.305	243.637	329.96 	32.4873
178	125.305	242.674	332.606	31.1813
179	125.305	242.075	330.626	30.6464
180	125.305	241.707	327.118	31.0098
181	125.305	241.23 	325.513	30.7186
182	125.305	240.609	338.007	30.7066
183	125.305	240.179	326.192	29.9111
184	125.305	239.797	322.648	29.6933
185	125.305	239.181	319.828	29.2368
186	125.305	238.684	318.194	28.4277
187	125.305	238.153	320.036	28.0073
188	125.305	237.678	322.226	28.0892
189	125.305	237.279	312.185	28.0562
190	125.305	236.784	313.819	27.7053
191	125.305	236.347	311.671	27.0987
192	125.305	235.871	304.156	26.8651
193	125.305	235.429	307.543	26.7643
194	125.305	234.958	309.593	26.2778
195	125.305	234.507	305.613	26.4425
196	125.305	234.329	297.494	25.6372
197	125.305	233.906	300.158	25.4609
198	125.305	233.516	295.788	25.8187
199	125.305	233.205	299.719	25.7331
Result of algorithm run: SUCCESS, 0, 0, 125.304609, 0
