/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	555.994	9.06418e+06	5.4325e+07	1.08696e+07
1  	555.994	9.12081e+06	8.82604e+07	1.13599e+07
2  	555.994	8.99302e+06	8.19122e+07	1.10163e+07
3  	555.994	8.61462e+06	6.9008e+07 	1.07355e+07
4  	555.994	8.21893e+06	5.27097e+07	1.01653e+07
5  	550.297	7.9956e+06 	4.84874e+07	9.54412e+06
6  	550.297	8.27677e+06	5.71751e+07	1.02371e+07
7  	550.297	8.12597e+06	5.34668e+07	9.91431e+06
8  	550.297	8.31819e+06	5.89795e+07	1.05148e+07
9  	485.176	8.26587e+06	5.18123e+07	9.96836e+06
10 	485.176	7.97429e+06	5.51675e+07	9.96836e+06
11 	485.176	7.78097e+06	5.46477e+07	9.92086e+06
12 	349.645	7.51586e+06	5.12078e+07	9.36529e+06
13 	349.645	7.65064e+06	5.35492e+07	9.66809e+06
14 	349.645	7.11241e+06	6.34204e+07	9.27715e+06
15 	349.645	7.01001e+06	5.05184e+07	8.79757e+06
16 	349.645	6.87959e+06	3.97536e+07	8.1714e+06 
17 	349.645	7.44266e+06	3.97536e+07	8.83961e+06
18 	349.645	7.2159e+06 	5.19956e+07	8.86782e+06
19 	349.645	7.30536e+06	4.26583e+07	8.5286e+06 
20 	349.645	7.02885e+06	4.42178e+07	8.8245e+06 
21 	349.645	7.02564e+06	4.43327e+07	9.04446e+06
22 	349.645	6.99427e+06	4.79956e+07	8.81681e+06
23 	349.645	6.91492e+06	5.32614e+07	8.90602e+06
24 	349.645	6.72277e+06	4.83077e+07	8.69666e+06
25 	349.645	6.47121e+06	4.45363e+07	8.13532e+06
26 	349.645	6.34857e+06	4.15133e+07	7.56736e+06
27 	349.645	6.20241e+06	4.29811e+07	7.36833e+06
28 	349.645	5.92265e+06	4.36039e+07	7.01571e+06
29 	349.645	5.94842e+06	4.19223e+07	7.0967e+06 
30 	349.645	6.15841e+06	5.01754e+07	7.39693e+06
31 	349.645	5.96967e+06	4.23264e+07	7.28852e+06
32 	349.645	6.04015e+06	4.26741e+07	7.67384e+06
33 	349.645	5.94136e+06	3.68923e+07	7.39175e+06
34 	349.645	5.81555e+06	3.35333e+07	7.33845e+06
35 	349.645	5.73106e+06	4.25914e+07	7.45641e+06
36 	349.645	5.61805e+06	3.65968e+07	7.29733e+06
37 	349.645	5.94611e+06	5.34387e+07	8.08963e+06
