/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.04542e+06	5.38031e+07	1.46447e+08	2.6565e+07
1  	5.04542e+06	5.33794e+07	1.74772e+08	2.71326e+07
2  	5.04542e+06	5.27778e+07	1.59064e+08	2.60068e+07
3  	5.04542e+06	5.21232e+07	1.33168e+08	2.43769e+07
4  	4.80839e+06	5.1161e+07 	1.30204e+08	2.41463e+07
5  	3.58568e+06	5.15187e+07	1.51373e+08	2.43974e+07
6  	3.58568e+06	5.0954e+07 	1.51373e+08	2.46437e+07
7  	3.58568e+06	5.05656e+07	1.62303e+08	2.50199e+07
8  	3.58568e+06	5.02105e+07	1.46163e+08	2.47047e+07
9  	3.58568e+06	5.01087e+07	1.37103e+08	2.48084e+07
10 	3.58568e+06	4.96094e+07	1.36064e+08	2.45858e+07
11 	3.58568e+06	4.88261e+07	1.36586e+08	2.43891e+07
12 	3.58568e+06	4.82802e+07	1.31005e+08	2.3215e+07 
13 	2.74844e+06	4.75432e+07	1.21433e+08	2.24722e+07
14 	2.74844e+06	4.69616e+07	1.22328e+08	2.11392e+07
15 	2.74844e+06	4.70124e+07	1.27342e+08	2.15193e+07
16 	2.74844e+06	4.66733e+07	1.3997e+08 	2.13482e+07
17 	2.74844e+06	4.58087e+07	1.15684e+08	2.172e+07  
18 	2.74844e+06	4.59962e+07	1.27148e+08	2.26537e+07
19 	2.74844e+06	4.56449e+07	1.27127e+08	2.27468e+07
20 	2.74844e+06	4.56181e+07	1.16367e+08	2.19763e+07
21 	2.74844e+06	4.4703e+07 	1.24537e+08	2.19812e+07
22 	2.74844e+06	4.41581e+07	1.28493e+08	2.1559e+07 
23 	2.74844e+06	4.37113e+07	1.20796e+08	2.1195e+07 
24 	2.74844e+06	4.31031e+07	1.26782e+08	2.04769e+07
25 	2.13059e+06	4.28428e+07	1.21855e+08	2.03451e+07
26 	2.13059e+06	4.24749e+07	1.05486e+08	1.94838e+07
27 	2.13059e+06	4.23979e+07	1.16999e+08	2.04757e+07
28 	2.13059e+06	4.21186e+07	1.07595e+08	2.01607e+07
29 	2.13059e+06	4.16936e+07	1.07707e+08	1.97515e+07
30 	1.75776e+06	4.15702e+07	1.06096e+08	1.99662e+07
31 	1.75776e+06	4.1397e+07 	1.1054e+08 	1.96571e+07
32 	1.75776e+06	4.10351e+07	1.04734e+08	1.94865e+07
33 	1.75776e+06	4.13613e+07	1.05736e+08	1.99363e+07
34 	1.75776e+06	4.07781e+07	1.2925e+08 	1.97174e+07
35 	1.75776e+06	4.01806e+07	1.04988e+08	1.97893e+07
36 	1.75776e+06	4.01184e+07	1.04988e+08	1.9377e+07 
37 	1.75776e+06	4.03207e+07	1.22007e+08	2.03266e+07
38 	1.75776e+06	4.01925e+07	1.14101e+08	1.96984e+07
39 	1.75776e+06	3.9862e+07 	1.05196e+08	1.97174e+07
40 	1.75776e+06	3.91439e+07	9.8054e+07 	1.92236e+07
41 	1.75776e+06	3.85078e+07	9.17264e+07	1.84361e+07
42 	1.75776e+06	3.84621e+07	9.86248e+07	1.90885e+07
43 	1.75776e+06	3.87725e+07	9.74353e+07	1.92531e+07
44 	1.75776e+06	3.85283e+07	1.02967e+08	1.92021e+07
45 	1.75776e+06	3.83608e+07	1.11394e+08	1.89555e+07
46 	1.75776e+06	3.75677e+07	1.00154e+08	1.84638e+07
47 	1.75776e+06	3.71937e+07	1.00037e+08	1.84282e+07
48 	1.75776e+06	3.69481e+07	9.60284e+07	1.85077e+07
49 	1.75776e+06	3.64847e+07	8.92983e+07	1.77669e+07
50 	1.75776e+06	3.58614e+07	9.12928e+07	1.72467e+07
51 	1.75776e+06	3.59634e+07	1.14878e+08	1.76141e+07
52 	1.75776e+06	3.5868e+07 	9.45619e+07	1.70012e+07
53 	1.75776e+06	3.57451e+07	8.92152e+07	1.73092e+07
54 	1.75776e+06	3.5115e+07 	8.34462e+07	1.65665e+07
55 	1.75776e+06	3.48038e+07	8.95268e+07	1.63561e+07
56 	1.69511e+06	3.46045e+07	9.13845e+07	1.63127e+07
57 	1.69511e+06	3.43863e+07	8.29993e+07	1.65276e+07
58 	1.69511e+06	3.42083e+07	8.53621e+07	1.6456e+07 
59 	1.69511e+06	3.36709e+07	8.05539e+07	1.579e+07  
60 	1.69511e+06	3.33788e+07	8.08241e+07	1.54707e+07
61 	1.69511e+06	3.31731e+07	8.4544e+07 	1.53457e+07
62 	1.69511e+06	3.29321e+07	7.62069e+07	1.49374e+07
63 	1.69511e+06	3.31085e+07	8.91745e+07	1.51728e+07
64 	1.69511e+06	3.33381e+07	7.87147e+07	1.51151e+07
65 	1.69511e+06	3.30811e+07	8.93577e+07	1.5622e+07 
66 	1.69511e+06	3.26916e+07	1.15481e+08	1.57425e+07
67 	1.69511e+06	3.23804e+07	9.07403e+07	1.54067e+07
68 	1.69511e+06	3.21054e+07	8.29994e+07	1.50071e+07
69 	1.69511e+06	3.18313e+07	8.02547e+07	1.49834e+07
70 	1.69511e+06	3.15798e+07	7.48516e+07	1.49909e+07
71 	1.69511e+06	3.14328e+07	7.35173e+07	1.49347e+07
72 	1.69511e+06	3.11827e+07	7.46512e+07	1.5235e+07 
73 	1.69511e+06	3.10368e+07	7.96124e+07	1.52023e+07
74 	1.69511e+06	3.10231e+07	8.96366e+07	1.52271e+07
75 	1.69511e+06	3.08555e+07	8.1895e+07 	1.48541e+07
76 	1.69511e+06	3.07276e+07	7.80566e+07	1.45141e+07
77 	1.69511e+06	3.03288e+07	7.41509e+07	1.40191e+07
78 	1.66246e+06	2.9955e+07 	7.46446e+07	1.41507e+07
79 	1.66246e+06	2.96281e+07	7.71757e+07	1.3976e+07 
80 	1.66246e+06	2.9585e+07 	7.66048e+07	1.37929e+07
81 	1.66246e+06	2.9451e+07 	7.55606e+07	1.35766e+07
82 	1.66246e+06	2.92215e+07	7.04713e+07	1.32991e+07
83 	1.66246e+06	2.88393e+07	7.31612e+07	1.31829e+07
84 	1.66246e+06	2.85553e+07	7.02663e+07	1.2808e+07 
85 	1.64959e+06	2.85494e+07	7.34416e+07	1.30248e+07
86 	1.64959e+06	2.88586e+07	6.69659e+07	1.29003e+07
87 	1.64959e+06	2.88163e+07	7.35768e+07	1.29147e+07
88 	1.64959e+06	2.86076e+07	7.05778e+07	1.34938e+07
89 	1.64959e+06	2.85315e+07	6.82283e+07	1.35488e+07
90 	1.64959e+06	2.82672e+07	6.84015e+07	1.31148e+07
91 	1.64959e+06	2.79606e+07	6.57953e+07	1.29461e+07
92 	1.64959e+06	2.7831e+07 	6.90759e+07	1.27447e+07
93 	1.64959e+06	2.79717e+07	6.44621e+07	1.33896e+07
94 	1.64959e+06	2.77993e+07	6.92805e+07	1.28765e+07
95 	1.64959e+06	2.73272e+07	6.47205e+07	1.26046e+07
96 	1.64959e+06	2.73593e+07	6.62294e+07	1.22836e+07
97 	1.64959e+06	2.76089e+07	6.86436e+07	1.27751e+07
