/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	680114	2.16403e+06	3.9848e+06	551619
1  	680114	2.14815e+06	3.97414e+06	543246
2  	646714	2.13009e+06	3.86813e+06	536123
3  	646714	2.11203e+06	3.55633e+06	518909
4  	623411	2.08771e+06	3.64915e+06	531675
5  	623411	2.06548e+06	3.48503e+06	513462
6  	614139	2.05935e+06	4.02621e+06	533184
7  	614139	2.04607e+06	3.50871e+06	544597
8  	577050	2.03526e+06	3.49588e+06	532739
9  	565836	2.02096e+06	3.45569e+06	542854
10 	565836	1.99866e+06	3.35428e+06	536282
11 	560775	1.99494e+06	3.32509e+06	547757
12 	506858	1.9796e+06 	3.31849e+06	543841
13 	506858	1.97271e+06	3.75612e+06	539923
14 	506858	1.95286e+06	3.49638e+06	525401
15 	506858	1.94814e+06	3.60252e+06	538992
16 	506858	1.9319e+06 	3.53775e+06	544755
17 	485503	1.92279e+06	3.36576e+06	524333
18 	485503	1.90255e+06	3.40701e+06	539617
19 	372015	1.89363e+06	3.44654e+06	543876
20 	304824	1.8892e+06 	3.46172e+06	541201
21 	304824	1.86603e+06	3.41779e+06	529139
22 	304824	1.8575e+06 	3.47312e+06	537048
23 	304824	1.85057e+06	3.55819e+06	524122
24 	304824	1.83924e+06	3.2301e+06 	516590
25 	304824	1.81998e+06	3.3059e+06 	506696
26 	304824	1.81137e+06	3.24818e+06	496428
27 	304824	1.80022e+06	3.12193e+06	488904
28 	304824	1.79807e+06	3.0473e+06 	483486
29 	304824	1.7837e+06 	3.20899e+06	497692
30 	304824	1.76377e+06	3.19101e+06	488677
31 	250059	1.74421e+06	3.13974e+06	497256
32 	250059	1.73519e+06	3.13974e+06	488385
33 	250059	1.7243e+06 	3.13062e+06	494387
34 	250059	1.71729e+06	3.18606e+06	483132
35 	250059	1.70306e+06	3.12235e+06	483502
36 	250059	1.68661e+06	3.06656e+06	487347
37 	203964	1.6728e+06 	3.04245e+06	501489
38 	203964	1.65939e+06	3.10828e+06	499801
39 	203964	1.65247e+06	2.97584e+06	491396
40 	203964	1.6407e+06 	2.88413e+06	485098
41 	176481	1.62371e+06	2.88586e+06	470930
42 	176481	1.60254e+06	2.90763e+06	477484
43 	176481	1.59966e+06	2.89826e+06	459834
44 	176481	1.59201e+06	2.90936e+06	464090
45 	176481	1.58281e+06	3.00341e+06	447531
46 	176481	1.58072e+06	2.98873e+06	449395
47 	176481	1.56811e+06	2.92996e+06	440210
48 	176481	1.55484e+06	2.87184e+06	442893
49 	176481	1.53871e+06	2.92476e+06	451569
50 	176481	1.53258e+06	2.77168e+06	435420
51 	176481	1.51597e+06	2.87106e+06	442832
52 	176481	1.50745e+06	2.81637e+06	441539
53 	176481	1.49912e+06	3.06269e+06	444380
54 	176481	1.48565e+06	2.8389e+06 	438447
55 	176481	1.47361e+06	2.66614e+06	447080
56 	176481	1.45996e+06	2.75861e+06	448486
57 	176481	1.44427e+06	2.68841e+06	432604
58 	176481	1.43791e+06	2.57743e+06	423080
59 	176481	1.4288e+06 	2.8485e+06 	429733
60 	176481	1.42269e+06	2.74088e+06	413548
61 	176481	1.4199e+06 	2.69137e+06	409202
62 	176481	1.42071e+06	2.77497e+06	407001
63 	176481	1.41466e+06	2.74852e+06	404478
64 	176481	1.39924e+06	2.61154e+06	392276
65 	176481	1.39203e+06	2.44509e+06	394539
66 	176481	1.38541e+06	2.42006e+06	384725
67 	176481	1.36613e+06	2.61905e+06	381227
68 	176481	1.35226e+06	2.39267e+06	364004
69 	176481	1.35218e+06	2.53638e+06	380266
70 	165752	1.34241e+06	2.27001e+06	383305
71 	165752	1.33327e+06	2.50952e+06	382159
72 	165752	1.33232e+06	2.34988e+06	377457
73 	165752	1.32523e+06	2.43888e+06	383568
74 	165752	1.31849e+06	2.43888e+06	389591
75 	165752	1.30231e+06	2.58883e+06	381959
76 	165752	1.29403e+06	2.40683e+06	376117
77 	165752	1.28508e+06	2.44733e+06	382203
78 	165752	1.27804e+06	2.44733e+06	375851
79 	165752	1.27075e+06	2.48514e+06	363117
80 	165752	1.26734e+06	2.49299e+06	358749
81 	154072	1.2563e+06 	2.19621e+06	358970
82 	154072	1.25091e+06	2.15654e+06	346454
83 	154072	1.25068e+06	2.13378e+06	344419
84 	154072	1.23972e+06	2.26008e+06	346127
85 	154072	1.23614e+06	2.23292e+06	337434
86 	154072	1.23674e+06	2.09643e+06	344444
87 	154072	1.23088e+06	2.08383e+06	340368
88 	154072	1.22475e+06	2.11171e+06	344839
89 	154072	1.2139e+06 	2.08857e+06	333181
90 	154072	1.20392e+06	2.15928e+06	334466
91 	133958	1.1962e+06 	2.25235e+06	327755
92 	133958	1.19367e+06	2.25235e+06	326824
93 	133958	1.18038e+06	2.31822e+06	325539
94 	133958	1.17885e+06	2.08837e+06	338503
95 	133958	1.17405e+06	2.14174e+06	336892
96 	133958	1.1694e+06 	2.10265e+06	337315
97 	133958	1.16122e+06	2.14447e+06	335130
98 	119863	1.15792e+06	2.13474e+06	325634
99 	119863	1.15199e+06	2.13474e+06	328824
100	119863	1.14487e+06	2.17315e+06	317143
101	119863	1.14209e+06	2.23016e+06	316812
102	119863	1.13813e+06	2.03198e+06	317217
103	119863	1.1279e+06 	2.04638e+06	310727
104	119863	1.11676e+06	2.06048e+06	310713
105	119863	1.12027e+06	2.10872e+06	309629
106	119863	1.114e+06  	2.07227e+06	302200
107	119863	1.10822e+06	1.93005e+06	298090
108	119863	1.10404e+06	1.93502e+06	293943
109	119863	1.10345e+06	1.99674e+06	303501
110	119863	1.09741e+06	2.06737e+06	301661
111	119863	1.09031e+06	1.96844e+06	295096
112	119863	1.08679e+06	1.98263e+06	287641
113	119863	1.08154e+06	1.92817e+06	285439
114	119863	1.08208e+06	1.96642e+06	290069
115	119863	1.07787e+06	2.03867e+06	297288
116	119863	1.07286e+06	1.90739e+06	292792
117	119863	1.0654e+06 	1.88355e+06	278978
118	119863	1.06245e+06	1.91095e+06	284019
119	119863	1.05265e+06	1.93284e+06	275165
120	119863	1.05446e+06	1.90626e+06	275653
121	119863	1.05088e+06	1.92628e+06	270427
122	119863	1.04823e+06	1.94925e+06	272742
123	119863	1.04701e+06	1.91077e+06	265397
124	119863	1.03771e+06	1.92605e+06	270569
125	119863	1.03587e+06	1.86811e+06	262677
126	119863	1.03133e+06	1.88744e+06	267585
127	119863	1.03538e+06	1.83297e+06	264933
128	119863	1.03149e+06	1.95739e+06	262355
129	119863	1.02868e+06	1.89028e+06	267085
130	119863	1.02251e+06	1.85175e+06	261009
131	119302	1.0155e+06 	1.90667e+06	258123
132	96581.8	1.00908e+06	1.90667e+06	259581
133	96581.8	1.00473e+06	1.85468e+06	247988
134	96581.8	1.00134e+06	1.82694e+06	251564
135	96581.8	995431     	1.75736e+06	240978
136	96581.8	991575     	1.69355e+06	237431
137	96581.8	988234     	1.70812e+06	237301
138	96581.8	993928     	1.72784e+06	243014
139	96581.8	993032     	1.7776e+06 	243345
140	96581.8	987247     	1.80267e+06	240586
141	96581.8	985436     	1.6634e+06 	234315
142	96581.8	987512     	1.75051e+06	234582
143	96581.8	985681     	1.72015e+06	226694
144	96581.8	982178     	1.76777e+06	233715
145	96581.8	977995     	1.73068e+06	236361
146	96581.8	973783     	1.61141e+06	236660
147	95542  	973231     	1.50418e+06	226419
148	95542  	971760     	1.56996e+06	217703
149	95542  	969163     	1.72102e+06	224484
150	95542  	967466     	1.84052e+06	229265
151	95542  	959710     	1.78904e+06	226581
152	95542  	957574     	1.60295e+06	220788
153	95542  	958626     	1.60295e+06	223923
154	95542  	958228     	1.55834e+06	220814
155	95542  	956076     	1.64929e+06	213927
156	95542  	952641     	1.69175e+06	218402
157	95542  	948744     	1.7276e+06 	218799
158	95542  	945940     	1.66095e+06	221013
159	95542  	943320     	1.5843e+06 	212188
160	95542  	938114     	1.46421e+06	216261
161	95542  	939028     	1.46421e+06	218987
162	95542  	938274     	1.58607e+06	222626
163	95542  	936705     	1.72252e+06	226778
164	95542  	940909     	1.56275e+06	217308
165	95542  	933743     	1.53174e+06	212357
166	95542  	931029     	1.61519e+06	217683
167	95542  	927124     	1.60587e+06	217944
168	95542  	924952     	1.40711e+06	217979
169	95542  	924918     	1.47239e+06	214229
170	95542  	923790     	1.47239e+06	214590
171	95542  	923031     	1.44021e+06	215239
172	95542  	918903     	1.40759e+06	212420
173	95542  	916051     	1.40014e+06	213201
174	82529.7	914485     	1.43263e+06	212628
175	82529.7	914828     	1.4164e+06 	213761
176	82529.7	911810     	1.36404e+06	212604
177	82529.7	911255     	1.42232e+06	211062
178	82529.7	912989     	1.39105e+06	207711
179	82529.7	914448     	1.46775e+06	206779
180	82529.7	914812     	1.3901e+06 	203393
181	82529.7	913897     	1.3347e+06 	196338
182	82529.7	909617     	1.29619e+06	194679
183	82529.7	908719     	1.31309e+06	197800
184	82529.7	908421     	1.34367e+06	199947
185	82529.7	906963     	1.34411e+06	203642
186	82529.7	904404     	1.40465e+06	201734
187	82529.7	903467     	1.39446e+06	205511
188	82529.7	905516     	1.39446e+06	207467
189	63286.9	902608     	1.39623e+06	211730
190	63286.9	898403     	1.39988e+06	212033
191	63286.9	895012     	1.51831e+06	205940
192	63286.9	893737     	1.4251e+06 	203029
193	63286.9	892423     	1.42846e+06	203544
194	63286.9	885777     	1.35472e+06	205233
195	63286.9	880444     	1.33491e+06	203268
196	63286.9	878965     	1.41965e+06	207724
197	63286.9	879331     	1.3023e+06 	204527
198	63286.9	876802     	1.36704e+06	204291
199	63286.9	877398     	1.36704e+06	204490
Result of algorithm run: SUCCESS, 0, 0, 63286.898897, 0
