/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.784	-913.737	-913.444	0.393802
1  	-917.357	-913.742	-913.447	0.414009
2  	-917.357	-913.751	-913.449	0.389815
3  	-917.357	-913.76 	-913.445	0.402384
4  	-918.379	-913.751	-913.456	0.390318
5  	-918.652	-913.762	-913.45 	0.441485
6  	-918.652	-913.758	-913.449	0.384548
7  	-918.652	-913.786	-913.456	0.450702
8  	-918.652	-913.799	-913.457	0.506419
9  	-919.472	-913.829	-913.459	0.567854
10 	-919.472	-913.849	-913.464	0.559291
11 	-919.472	-913.853	-913.455	0.541685
12 	-919.472	-913.88 	-913.459	0.611317
13 	-919.472	-913.886	-913.458	0.603361
14 	-919.472	-913.887	-913.453	0.571527
15 	-920.187	-913.921	-913.455	0.653915
16 	-920.187	-913.936	-913.458	0.711814
17 	-921.849	-913.948	-913.46 	0.787027
18 	-921.849	-913.964	-913.463	0.747718
19 	-921.849	-913.946	-913.464	0.650219
20 	-921.849	-913.953	-913.469	0.682623
21 	-921.849	-913.99 	-913.464	0.759592
22 	-921.849	-914.018	-913.464	0.781595
23 	-923.201	-914.051	-913.473	0.892913
24 	-923.201	-914.056	-913.476	0.920072
25 	-923.201	-914.079	-913.48 	0.916792
26 	-923.334	-914.109	-913.462	1.02802 
27 	-924.3  	-914.139	-913.466	1.07014 
28 	-924.3  	-914.174	-913.484	1.11244 
29 	-924.3  	-914.161	-913.47 	1.03962 
30 	-924.3  	-914.181	-913.475	1.01105 
31 	-924.3  	-914.191	-913.469	0.992715
32 	-924.3  	-914.193	-913.484	1.01243 
33 	-924.3  	-914.211	-913.484	1.02543 
34 	-924.3  	-914.222	-913.486	1.06635 
35 	-924.3  	-914.224	-913.505	1.00631 
36 	-924.3  	-914.252	-913.498	0.999947
37 	-924.3  	-914.25 	-913.507	0.9881  
38 	-924.699	-914.29 	-913.49 	1.10636 
39 	-924.699	-914.29 	-913.509	1.11864 
40 	-924.699	-914.288	-913.514	1.05563 
41 	-924.699	-914.32 	-913.503	1.06964 
42 	-924.699	-914.358	-913.503	1.13006 
43 	-924.784	-914.393	-913.486	1.12694 
44 	-925.999	-914.416	-913.495	1.16215 
45 	-925.999	-914.399	-913.516	1.01612 
46 	-928.065	-914.422	-913.519	1.17335 
47 	-928.895	-914.485	-913.514	1.33887 
48 	-929.146	-914.544	-913.53 	1.43034 
49 	-929.146	-914.534	-913.529	1.37906 
50 	-929.146	-914.546	-913.502	1.29893 
51 	-929.146	-914.578	-913.518	1.29961 
52 	-931.556	-914.591	-913.529	1.47056 
53 	-931.556	-914.599	-913.507	1.53206 
54 	-931.556	-914.646	-913.536	1.55768 
55 	-931.556	-914.665	-913.526	1.62862 
56 	-934.016	-914.725	-913.528	1.84465 
57 	-934.016	-914.724	-913.544	1.67796 
58 	-934.016	-914.733	-913.543	1.57531 
59 	-934.016	-914.772	-913.562	1.65549 
60 	-934.016	-914.823	-913.537	1.83556 
61 	-934.016	-914.867	-913.543	1.87759 
62 	-934.016	-914.891	-913.543	1.83883 
63 	-934.016	-914.903	-913.566	1.80981 
64 	-934.016	-914.902	-913.55 	1.75709 
65 	-934.016	-914.916	-913.57 	1.72872 
66 	-934.016	-914.952	-913.594	1.766   
67 	-934.016	-915.002	-913.569	1.84326 
68 	-934.016	-915.033	-913.571	2.00651 
69 	-934.016	-915.05 	-913.528	1.88396 
70 	-934.016	-915.06 	-913.567	1.87911 
