/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.813186	39.4405	479.359	46.0212
1  	-1.12515 	39.4556	352.021	40.0992
2  	-1.12515 	38.278 	375.786	39.6761
3  	-1.12515 	37.655 	300.633	40.2374
4  	-2.94484 	36.1584	264.023	37.5212
5  	-2.94484 	35.3468	372.148	39.6176
6  	-2.94484 	35.2796	272.942	34.3398
7  	-4.43967 	33.6385	234.417	31.9168
8  	-4.43967 	33.8962	247.761	32.322 
9  	-4.43967 	33.9105	225.654	32.7397
10 	-4.43967 	32.5446	216.532	29.6901
11 	-5.05021 	32.6115	185.452	30.8889
12 	-5.05021 	31.2839	207.788	29.844 
13 	-5.05021 	30.0529	166.436	28.5675
14 	-5.05021 	29.2674	180.014	27.0596
15 	-5.05021 	29.0162	167.139	27.0211
16 	-6.03343 	28.119 	210.587	26.0287
17 	-6.03343 	28.8944	266.258	28.283 
18 	-6.03343 	28.2739	182.727	28.0646
19 	-6.03343 	27.8644	157.091	27.46  
20 	-6.03343 	26.8309	212.996	28.2021
21 	-6.03343 	26.0441	230.548	26.2845
22 	-6.03343 	26.0755	179.443	27.0712
23 	-6.03343 	25.4448	189.69 	26.3252
24 	-6.03343 	24.9289	207.384	26.6249
25 	-6.03343 	24.0171	150.2  	24.4371
26 	-6.03343 	23.3345	174.752	23.6387
27 	-6.03343 	24.0349	206.022	25.3555
28 	-6.03343 	22.8208	168.161	22.4966
29 	-6.03343 	23.4429	162.866	24.5741
30 	-6.29288 	24.3813	250.93 	26.7327
31 	-6.29288 	23.3883	178.851	25.0643
32 	-6.29288 	22.0494	178.666	23.2399
33 	-6.29288 	21.3498	163.783	22.6804
34 	-6.29288 	21.17  	142.352	20.9284
35 	-6.29288 	21.2252	124.903	20.583 
36 	-6.29288 	21.3462	117.619	20.5342
37 	-6.29288 	20.6303	149.398	19.8955
38 	-6.29288 	20.1444	155.182	20.054 
39 	-6.29288 	19.4022	132.678	20.0039
40 	-6.29288 	18.8147	113.188	18.911 
41 	-6.67458 	18.1991	137.92 	18.5374
42 	-7.65279 	17.8005	137.92 	17.8759
43 	-8.18531 	17.5573	130.65 	17.1961
44 	-8.18531 	17.4801	101.752	16.9645
45 	-8.18531 	17.3134	101.752	16.7901
46 	-8.18531 	16.9085	108.75 	17.1798
47 	-8.18531 	16.582 	117.273	16.4707
48 	-8.18531 	15.9818	88.2098	15.5536
49 	-8.18531 	15.6341	122.56 	16.1121
50 	-8.18531 	15.0382	83.4832	14.2346
51 	-8.18531 	15.2842	73.2357	14.7921
52 	-8.18531 	15.3883	117.129	15.6849
53 	-8.18531 	14.7115	129.317	15.5839
54 	-8.18531 	14.6297	96.2775	15.0949
55 	-8.18531 	14.5248	118.213	15.045 
56 	-8.18531 	14.3191	89.4898	15.0362
57 	-8.18531 	14.4624	86.9799	15.1322
58 	-8.18531 	14.2285	94.1487	15.6251
59 	-8.18531 	13.8233	88.7152	14.2694
60 	-8.18531 	13.0935	82.6112	13.4631
61 	-8.18531 	12.3909	79.1499	12.4127
62 	-8.18531 	12.4613	99.9377	13.1264
63 	-8.18531 	12.0901	71.1956	12.4079
64 	-8.18531 	12.0768	75.3006	12.9249
65 	-8.18531 	11.2753	71.0705	11.3701
66 	-8.18531 	11.3449	74.2648	11.9329
67 	-8.18531 	11.026 	60.2742	11.662 
68 	-8.18531 	10.8941	59.1759	11.2176
69 	-8.18531 	10.5048	52.3976	10.7046
70 	-8.18531 	10.23  	52.993 	10.5246
71 	-8.18531 	10.2827	56.5463	10.2237
72 	-8.18531 	10.1   	52.7081	9.90125
73 	-8.18531 	9.95983	71.1166	10.3728
74 	-8.18531 	9.77793	49.694 	9.99884
75 	-8.18531 	9.48574	58.692 	10.1307
76 	-8.18531 	9.47258	58.1664	10.3962
77 	-8.18531 	9.05601	68.4893	10.2642
78 	-8.18531 	9.38075	54.983 	10.3764
79 	-8.18531 	9.08266	58.1456	10.3593
80 	-8.18531 	8.77653	58.1456	10.1515
81 	-8.18531 	8.84038	66.324 	10.3017
82 	-8.18531 	8.83095	58.386 	10.3245
83 	-8.41273 	8.88773	62.4658	10.798 
84 	-8.41273 	8.81018	60.5988	10.7221
85 	-8.41273 	8.44495	55.7522	9.9665 
86 	-8.41273 	8.31031	55.7522	9.83342
87 	-8.41273 	8.33143	55.7615	9.89189
88 	-8.41273 	8.32824	60.9381	9.95298
89 	-8.41273 	8.06254	48.9645	9.68133
90 	-8.41273 	7.73188	48.3976	9.08697
