/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.49034e+06	-17809.2	-4905.24	70162.7
1  	-393716     	-14965.7	-4760.19	24052.9
2  	-151203     	-14332  	-4419.42	17214.6
3  	-128546     	-14416.6	-4419.42	16137.2
4  	-122540     	-14275.3	-4419.42	15388  
5  	-118749     	-14208.5	-4419.42	14836.9
6  	-115237     	-14183.3	-4419.42	14076.2
7  	-108044     	-14085.6	-4419.42	13363.4
8  	-109776     	-14136.7	-4419.42	13107.6
9  	-137709     	-14322  	-4233.33	13925.3
10 	-104648     	-14397.8	-4233.33	13306.1
11 	-112631     	-14481.2	-4233.33	13831.4
12 	-105141     	-14436.6	-4233.33	13501.2
13 	-103494     	-14448.4	-4233.33	13226  
14 	-105907     	-14683  	-4233.33	13163.7
15 	-110135     	-14885.8	-4233.33	13577.6
16 	-102688     	-14695.4	-4233.33	12842.8
17 	-102741     	-14925.8	-4233.33	13120.5
18 	-93747.9    	-15094  	-4233.33	12811.2
19 	-93577.3    	-15039.5	-4233.33	12625.1
20 	-96099.9    	-15138.7	-4233.33	12729.5
21 	-92134.9    	-15138.1	-4233.33	12325  
22 	-92214.8    	-15057  	-4233.33	12130.9
23 	-87722.9    	-14993.4	-4233.33	11665.1
24 	-86984.7    	-15203.4	-4233.33	11906  
25 	-84995.4    	-15436.2	-4233.33	11668.8
26 	-84592.2    	-15398.2	-4233.33	11491.3
27 	-86538.8    	-15548.6	-4233.33	11706.9
28 	-81917.4    	-15541.8	-4233.33	11230.6
29 	-77145.6    	-15681  	-4233.33	11156.2
30 	-76618.8    	-15824.2	-4233.33	10855.9
31 	-76687.2    	-15767.4	-4233.33	10626.3
32 	-1.61063e+06	-19258.3	-4219.58	72125.7
33 	-88875.8    	-16264.9	-4125.23	11289.7
34 	-78510.6    	-16129.4	-4107.5 	10632.9
35 	-75274.3    	-16071.2	-4107.5 	10413.3
36 	-66947.3    	-16060.7	-4107.5 	10006.1
37 	-66116      	-16224.5	-4107.5 	9948.58
38 	-64383.1    	-16285.3	-4107.5 	9680.85
39 	-61296      	-16399.8	-4107.5 	9717.7 
40 	-137701     	-17337.3	-4107.5 	12894.4
41 	-138753     	-17120.6	-4107.5 	11731.8
42 	-86390.8    	-17132.2	-4107.5 	10619.6
43 	-60358      	-17201  	-4107.5 	10420  
44 	-58026.2    	-17296.3	-4107.5 	10262.5
45 	-58525.5    	-17311.4	-4107.5 	10253  
46 	-58878.6    	-17404.4	-4107.5 	10263.4
47 	-61078.6    	-17308.7	-4107.5 	10060.6
48 	-67563      	-17401.1	-4107.5 	10165.4
49 	-56924.5    	-17536.5	-4107.5 	10391  
50 	-66073.8    	-17584.4	-4107.5 	10488.4
51 	-66657.5    	-17653.1	-4107.5 	10436.4
52 	-68088.3    	-17816.7	-4107.5 	10411.5
53 	-71830.3    	-17847.1	-4107.5 	10600.8
54 	-60906.4    	-17859.1	-4107.5 	10311.2
55 	-59453.9    	-17881.2	-4107.5 	10208.6
56 	-99522.8    	-18162.8	-3982.46	11082.9
57 	-81821.8    	-18168.4	-3982.46	10657.5
58 	-81594.2    	-18234.1	-3982.46	10666.3
59 	-65131.3    	-18244.2	-3982.46	10492.4
60 	-61946.5    	-18320.7	-3982.46	10494.7
61 	-231838     	-18754  	-3982.46	14304.6
62 	-72542.9    	-18484  	-3982.46	10994.2
63 	-72679.2    	-18622.3	-3956.25	11335.4
64 	-71369.2    	-18631.3	-3956.25	11206.6
65 	-71823.5    	-18818.3	-3956.25	11644.9
66 	-70565.9    	-19002.7	-3956.25	11765.6
67 	-70587.7    	-19210.4	-3956.25	11805.9
68 	-71304.5    	-19174.3	-3956.25	11550.2
69 	-74361.6    	-19190.8	-3956.25	11468.7
70 	-117950     	-19570.3	-3956.25	12563.2
71 	-94409.2    	-19781.3	-3956.25	12552  
72 	-88601.6    	-20013.2	-3956.25	12373  
73 	-90512.3    	-20061.8	-3956.25	12425.7
74 	-73720.1    	-20043.7	-3956.25	11699.2
75 	-69015.9    	-20087.3	-3956.25	11469.5
76 	-182918     	-20915.9	-3956.25	14040  
77 	-99806.1    	-20883.6	-3956.25	12402.3
78 	-71302.5    	-21040.3	-3956.25	11935.2
79 	-71848.8    	-21213.8	-3956.25	11887.1
80 	-155151     	-21883.6	-3956.25	14095.4
81 	-118452     	-21786.1	-3956.25	13324.8
82 	-85937.2    	-21862.6	-3956.25	13084.3
83 	-82840.5    	-21874.5	-3956.25	12768.8
