/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	493.235	786.62	1001.4	85.1255
1  	493.235	785.401	983.013	84.4461
2  	493.235	783.605	1011.84	85.4057
3  	493.235	782.419	1000.67	84.5904
4  	482.092	781.665	1003.27	84.6272
5  	482.092	780.001	1006.11	83.4427
6  	455.124	778.431	1001.57	86.1538
7  	455.124	777.402	998.105	83.898 
8  	455.124	775.591	964.957	84.4863
9  	455.124	774.585	977.153	84.3578
10 	439.814	773.159	968.141	83.9459
11 	439.814	771.901	965.252	86.8536
12 	439.814	770.811	987.777	87.075 
13 	439.814	770.033	948.697	86.2727
14 	439.814	768.959	970.306	86.4014
15 	439.814	767.963	947.715	83.2945
16 	439.814	766.973	984.779	86.1933
17 	397.114	765.478	996.933	86.8299
18 	397.114	764.498	976.332	87.3824
19 	397.114	763.021	960.96 	88.6763
20 	397.114	761.832	971.581	84.8473
21 	397.114	760.443	968.704	83.969 
22 	397.114	759.406	968.704	83.0374
23 	397.114	758.634	956.745	84.214 
24 	397.114	757.28 	955.336	83.7342
25 	397.114	756.495	992.102	85.7642
26 	397.114	755.486	953.408	83.5421
27 	397.114	754.674	937.829	83.6291
28 	397.114	753.713	958.666	82.1977
29 	397.114	752.607	949.186	81.3492
30 	397.114	752.222	958.806	82.042 
31 	397.114	751.239	935.826	80.8942
32 	397.114	750.1  	921.313	78.4541
33 	392.256	749.001	925.766	79.473 
34 	392.256	747.965	928.088	78.1741
35 	392.256	747.241	947.174	79.1281
36 	392.256	746.217	908.312	76.5242
37 	392.256	745.419	946.933	76.5435
38 	392.256	744.707	952.744	76.0047
39 	392.256	743.355	918.109	76.9742
40 	392.256	742.187	950.883	77.8808
41 	381.736	741.315	935.552	78.0608
42 	381.736	740.673	928.889	76.4349
43 	381.736	739.369	912.483	75.7147
44 	381.736	738.41 	920.794	73.8197
45 	381.736	737.069	917.43 	72.9176
46 	381.736	735.909	910.744	72.2618
47 	381.736	735.069	930.872	71.8721
48 	381.736	733.921	927.068	71.7868
49 	381.736	733.094	912.909	71.4854
50 	377.783	732.141	912.237	70.8144
51 	377.783	731.738	913.462	70.6842
52 	377.783	730.483	915.531	73.4651
53 	377.783	729.814	917.118	74.8584
54 	377.783	728.96 	881.926	74.9589
55 	374.435	728.176	896.092	74.3593
56 	374.435	727.556	883.784	71.6654
57 	374.435	727.345	871.142	71.7807
58 	373.833	726.725	878.23 	72.0462
59 	373.833	725.894	889.065	71.8594
60 	373.833	724.979	886.847	72.125 
