/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105503	403327	889962	141309
1  	85952.2	397924	865057	142729
2  	85952.2	393003	881670	142199
3  	83549.3	387010	857946	138554
4  	83549.3	381047	799354	132346
5  	83549.3	376131	847109	134332
6  	83549.3	371196	839627	133323
7  	83549.3	366404	797509	130216
8  	81286  	361620	797509	131657
9  	78760.6	356799	806405	133928
10 	76789.4	352261	860821	131918
11 	72868.8	349533	798561	133326
12 	47007.6	345886	773035	129605
13 	47007.6	341277	773035	131084
14 	47007.6	335362	718416	125021
15 	47007.6	330892	713175	123675
16 	40656.8	327856	697906	121236
17 	40656.8	323820	697906	120433
18 	40656.8	321853	673816	118536
19 	40656.8	315517	699215	119870
20 	39708.7	310542	704799	118635
21 	39298.1	305719	768980	120715
22 	39298.1	302842	689064	118276
23 	27875.4	297172	634508	114670
24 	27875.4	295403	639487	113751
25 	27835.3	291129	652532	112246
26 	27835.3	288441	648664	113441
27 	27835.3	285247	617320	111916
28 	26790.3	282340	615258	110769
29 	26790.3	276679	591047	107266
30 	26790.3	272699	557964	103871
31 	26790.3	267837	583315	104468
32 	26790.3	265721	573406	107131
33 	26790.3	263660	551455	105272
34 	26790.3	260245	564575	105907
35 	26507.3	257138	570733	107664
36 	24470.4	253996	574350	107784
37 	23426  	250120	592996	106186
38 	23426  	246242	549452	102267
39 	23370.9	242731	544260	103619
40 	23370.9	239822	542980	105325
41 	23370.8	237123	576995	102488
42 	23370.8	233836	523127	96255.1
43 	23370.8	231210	564276	96203.5
44 	20485.2	227823	492000	94200.3
45 	20485.2	224462	493740	93222.4
46 	18170.1	221051	533417	92034.3
47 	18170.1	218613	505822	91365.7
48 	18170.1	215981	505822	90354.7
49 	16632.6	213442	526063	88405.2
50 	16632.6	211088	509228	88400.2
51 	16632.6	208442	496981	87796.2
52 	16632.6	206232	493280	89934.2
53 	16632.6	204133	468395	86302.4
54 	16632.6	202779	467389	86524  
55 	16632.6	201076	446904	86204.4
56 	16632.6	198124	448716	86641.7
57 	14488.2	195325	471388	87021  
58 	14488.2	193046	480596	86335.2
59 	14488.2	190140	457494	83745.5
60 	14488.2	187893	469426	84201.4
61 	14488.2	184563	440275	81213.8
62 	14488.2	182035	440275	79638.4
63 	14488.2	180119	408138	78669.2
64 	14488.2	177370	408997	77886.5
65 	14488.2	174844	414040	76686.9
66 	14488.2	173636	385853	77842.4
67 	14488.2	171528	379836	76949  
