gen	min       	avg        	max        	std        
0  	8.4618e+06	3.26915e+07	7.14182e+07	1.26969e+07
1  	8.4618e+06	3.22833e+07	7.05671e+07	1.25902e+07
2  	8.4618e+06	3.19548e+07	7.03301e+07	1.22271e+07
3  	7.8939e+06	3.14951e+07	6.77691e+07	1.19427e+07
4  	7.29146e+06	3.12718e+07	6.38943e+07	1.22313e+07
5  	7.29146e+06	3.09811e+07	7.13318e+07	1.23018e+07
6  	7.16191e+06	3.069e+07  	6.5995e+07 	1.22181e+07
7  	6.88215e+06	3.03959e+07	6.44361e+07	1.23074e+07
8  	6.60947e+06	3.01067e+07	7.10551e+07	1.21533e+07
9  	6.60947e+06	2.96821e+07	7.09129e+07	1.25557e+07
10 	4.9028e+06 	2.92186e+07	6.89751e+07	1.26579e+07
11 	3.75074e+06	2.87756e+07	6.51588e+07	1.24007e+07
12 	3.75074e+06	2.84541e+07	6.52904e+07	1.22976e+07
13 	3.75074e+06	2.80158e+07	6.33474e+07	1.21067e+07
14 	2.86127e+06	2.76869e+07	5.95176e+07	1.21212e+07
15 	2.86127e+06	2.72491e+07	6.21474e+07	1.21225e+07
16 	2.86127e+06	2.671e+07  	6.21743e+07	1.22317e+07
17 	2.86127e+06	2.64047e+07	6.21743e+07	1.21545e+07
18 	2.68741e+06	2.60471e+07	6.38442e+07	1.20872e+07
19 	2.68741e+06	2.56878e+07	6.38437e+07	1.21244e+07
20 	2.66194e+06	2.53791e+07	6.1951e+07 	1.18874e+07
21 	2.66194e+06	2.50559e+07	6.71039e+07	1.17684e+07
22 	2.66194e+06	2.47335e+07	5.9181e+07 	1.14171e+07
23 	2.66194e+06	2.44823e+07	6.61706e+07	1.12388e+07
24 	2.28114e+06	2.41768e+07	5.861e+07  	1.11334e+07
25 	2.28114e+06	2.38909e+07	5.57944e+07	1.10684e+07
26 	2.28114e+06	2.34832e+07	5.51947e+07	1.09634e+07
27 	2.21516e+06	2.32607e+07	5.56071e+07	1.10406e+07
28 	2.21516e+06	2.29646e+07	5.60313e+07	1.08868e+07
29 	2.21516e+06	2.26151e+07	5.70384e+07	1.08587e+07
30 	1.79136e+06	2.23761e+07	5.60545e+07	1.08317e+07
31 	1.79136e+06	2.21933e+07	5.47515e+07	1.07656e+07
32 	1.72241e+06	2.1825e+07 	5.56803e+07	1.08515e+07
33 	1.52337e+06	2.15487e+07	5.51071e+07	1.08483e+07
34 	1.52337e+06	2.1327e+07 	5.48155e+07	1.06791e+07
35 	1.52337e+06	2.1025e+07 	5.71559e+07	1.01753e+07
