/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.8103	-39.7919	39.1599	19.4298
1  	-80.8103	-40.2307	58.6318	20.4998
2  	-80.8103	-41.5213	47.1988	20.1148
3  	-80.8103	-43.131 	45.6689	19.5398
4  	-80.8103	-44.1681	29.7618	18.6448
5  	-81.4517	-45.3213	27.143 	18.6998
6  	-81.4517	-46.2037	38.7044	17.8759
7  	-82.3159	-46.9374	20.8906	18.6034
8  	-82.3159	-48.3368	40.3642	18.871 
9  	-84.2129	-48.6866	32.4491	19.1524
10 	-84.2129	-49.0315	32.2945	19.3109
11 	-84.2129	-50.4862	27.0481	18.3053
12 	-85.167 	-51.3158	17.9151	17.7155
13 	-85.6761	-51.7014	7.71261	17.8281
14 	-85.6761	-53.2911	11.8676	17.3463
15 	-88.056 	-54.2646	4.85303	16.4099
16 	-88.056 	-54.8472	7.09702	16.3784
17 	-88.056 	-55.4035	1.10828	16.0241
18 	-88.056 	-55.9338	-0.871323	15.7849
19 	-90.6621	-56.3919	4.18921  	15.9099
20 	-90.6621	-56.6873	24.0497  	16.5842
21 	-90.6621	-57.7829	21.1882  	16.3924
22 	-90.6621	-58.7562	3.77214  	15.3406
23 	-90.6621	-59.3168	16.608   	15.7156
24 	-90.6621	-59.8953	1.59663  	14.5837
25 	-90.6621	-60.2902	3.72301  	14.9994
26 	-90.6621	-61.4341	2.82274  	13.9648
27 	-90.6621	-62.4606	-5.70767 	13.5995
28 	-90.6621	-63.2117	-14.619  	13.0874
29 	-90.6621	-63.6223	-24.4593 	12.3034
30 	-90.6621	-64.1744	-13.3647 	12.4422
31 	-90.6621	-64.773 	-9.93273 	12.4768
32 	-90.6621	-65.3928	-17.3804 	12.0301
33 	-90.6621	-66.2035	-22.4836 	11.5199
34 	-90.6621	-66.6547	-24.6424 	11.3375
35 	-90.6621	-66.8799	-28.9308 	11.2478
36 	-90.6621	-67.1133	-28.9716 	11.5727
37 	-90.6621	-67.7023	-30.638  	11.3221
38 	-90.6621	-68.0932	-19.6127 	11.6421
39 	-90.6621	-68.4856	-30.4327 	10.8587
40 	-90.6621	-69.0907	-17.426  	11.1916
41 	-91.1321	-69.9114	-28.1706 	10.5389
42 	-91.1321	-70.3837	-35.3838 	10.0027
43 	-91.1321	-70.9517	-28.1671 	9.55964
44 	-92.4887	-71.3673	-35.672  	9.95958
45 	-92.4887	-71.348 	-33.643  	10.2046
46 	-92.8987	-72.07  	-26.0148 	10.2289
47 	-92.8987	-72.6016	-27.6183 	9.83201
48 	-93.8046	-72.8234	-31.5213 	9.91332
49 	-93.8046	-73.277 	-29.9419 	9.85182
50 	-93.8046	-73.6055	-34.0339 	9.69266
51 	-93.8046	-73.9549	-29.1536 	9.72311
52 	-93.8046	-74.7547	-39.0328 	9.2256 
53 	-93.8046	-75.082 	-37.0419 	8.80411
54 	-93.8046	-75.2146	-37.0419 	8.83423
55 	-93.8046	-75.7321	-32.7497 	8.93617
56 	-93.8046	-76.1967	-34.9383 	8.64084
57 	-93.8046	-76.4184	-41.0703 	8.47185
58 	-93.8046	-76.9859	-42.9108 	8.36842
59 	-93.8046	-77.4542	-49.8712 	7.99834
60 	-93.8046	-77.717 	-52.6242 	7.52517
61 	-93.8046	-78.0022	-52.0909 	7.43819
62 	-93.8046	-78.5626	-48.7906 	7.30018
63 	-93.8046	-78.6563	-48.3529 	7.20862
64 	-93.8046	-78.8823	-53.3472 	7.06698
65 	-93.8046	-79.0796	-50.4933 	7.14141
66 	-93.8046	-79.4251	-53.6962 	7.01845
67 	-93.8046	-79.549 	-50.6458 	7.04275
68 	-93.8046	-79.9128	-50.6679 	7.16546
69 	-93.8046	-80.1567	-52.5515 	6.84105
70 	-94.4794	-80.5561	-54.775  	6.74751
71 	-94.4794	-80.7875	-51.2783 	6.96142
72 	-94.4794	-81.2001	-55.4771 	6.5863 
73 	-94.4794	-81.2167	-56.4638 	6.31898
74 	-94.4794	-81.5084	-52.1656 	6.4636 
75 	-94.4794	-81.86  	-54.4861 	6.2316 
76 	-94.4794	-82.1685	-58.083  	5.91483
77 	-94.4794	-82.4099	-58.8686 	5.99807
