/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-356439	-13986.1	-5059.06	22968.4
1  	-200542	-13353.4	-5059.06	16823.4
2  	-188516	-13167.8	-5059.06	15405.4
3  	-151411	-12959.2	-4993.77	13259.7
4  	-147067	-12787.1	-4993.77	11872.5
5  	-146616	-12978.2	-4993.77	11891.5
6  	-90352.6	-12904.8	-4993.77	10285.6
7  	-80031.9	-12786.7	-4983.98	9617.7 
8  	-79572  	-12770.6	-4983.98	9202.45
9  	-78632  	-12710  	-4680.03	8766.09
10 	-78547  	-12745.9	-4680.03	8398.71
11 	-73030.5	-12676.4	-4672.13	7928.98
12 	-66868.8	-12778.4	-4668.21	7546.24
13 	-55779.2	-12837.1	-4668.21	6896.95
14 	-56031.6	-12919.2	-4668.21	7061.92
15 	-104341 	-13212.6	-4668.21	8351.02
16 	-59044.5	-13133.7	-4668.21	7425.83
17 	-81878.9	-13396.6	-4525.49	8328.82
18 	-68736.5	-13460.2	-4525.49	7859.94
19 	-65494.1	-13569.2	-4525.49	8039.98
20 	-64493.6	-13747.8	-4505.24	8235.87
21 	-62340.4	-13779.3	-4505.24	7937.84
22 	-60754.2	-13827.1	-4505.24	7913.91
23 	-57299.8	-13867.7	-4505.24	7880.34
24 	-58044.2	-14141.8	-4505.24	8369.58
25 	-57277.3	-14251  	-4505.24	8272.66
26 	-84468  	-14449.9	-4465.76	8878.07
27 	-57954.4	-14408.7	-4465.76	8145.23
28 	-57369.6	-14435.1	-4465.76	7884.44
29 	-57505.3	-14515.4	-4377.79	7837.66
30 	-48639.3	-14635.2	-4377.79	7589.86
31 	-48347.7	-14871  	-4377.79	7794.34
32 	-58468.8	-15062  	-4377.79	7833.05
33 	-45621.3	-15152.4	-4377.79	7625.6 
34 	-45332.2	-15228  	-4377.79	7655.7 
35 	-51099.4	-15364.4	-4377.79	7856.68
36 	-50166  	-15253.6	-4377.79	7847.99
37 	-50119  	-15410.2	-4377.79	8057.86
38 	-60676.1	-15672.5	-4377.79	8491.72
39 	-57642.6	-15923.9	-4377.79	8632.08
40 	-118830 	-16430  	-4377.79	10174.1
41 	-65817.8	-16338.7	-4377.79	9463.03
42 	-65552.1	-16277.6	-4377.79	8889.95
43 	-63760.5	-16431.1	-4377.79	9135.27
44 	-71904.2	-16743.4	-4377.79	9471.37
45 	-66990.2	-16718.5	-4370.88	9180.36
46 	-66649.3	-16819.2	-4370.88	9306.42
47 	-67018.6	-17130  	-4370.88	9561.43
48 	-60744.6	-17120.4	-4370.88	9656.45
49 	-61534.7	-17159.6	-4370.88	9895.24
50 	-61753  	-17263.7	-4370.88	9907.76
51 	-67272.4	-17373.9	-4370.88	9894.94
52 	-73838.5	-17475  	-4370.88	9946.97
53 	-74508.5	-17885.9	-4370.88	10140.4
54 	-63295.5	-17872.1	-4370.88	9811.38
55 	-62457.7	-17962  	-4370.88	9932.7 
56 	-62704.8	-18029.6	-4370.88	10061.7
57 	-62721.2	-18002.1	-4370.88	10107.6
58 	-61834.4	-18121.4	-4370.88	10200.9
59 	-61249.7	-18263.3	-4370.88	9931.46
60 	-61748.5	-18277.8	-4370.88	9821.36
61 	-77081.1	-18556.7	-4370.88	10407  
62 	-71849  	-18542.5	-4370.88	10309.6
63 	-113574 	-18960.6	-4370.88	11422.4
64 	-115143 	-19216.1	-4370.88	11702.8
65 	-140199 	-19687.5	-4370.88	13141.2
66 	-114080 	-19674.3	-4370.88	11875.6
67 	-140131 	-19983.8	-4370.88	12933.9
68 	-85328.4	-19792.7	-4326.09	11957.4
69 	-97354.6	-19822  	-4326.09	12064.3
70 	-155509 	-20229.6	-4326.09	13828.5
71 	-134831 	-20313.5	-4326.09	13126.5
72 	-103176 	-20346.5	-4326.09	12701.3
73 	-100558 	-20297  	-4326.09	12228.1
74 	-70599.3	-20353.7	-4326.09	11766.2
75 	-72034.2	-20564.7	-4326.09	12148.1
76 	-81795.5	-20576.7	-4326.09	12021.6
77 	-89151.9	-20802.4	-4326.09	11858.8
78 	-78292.5	-21049.6	-4326.09	11950.8
79 	-79117.8	-21147.2	-4326.09	12119.2
80 	-79341  	-21376.4	-4326.09	12599.4
81 	-74034.9	-21213.3	-4326.09	12161.5
82 	-72149.3	-21210.5	-4326.09	12032  
83 	-71307.7	-21227.3	-4326.09	11827.7
84 	-96526.5	-21538.2	-4108.11	12314.7
85 	-97693  	-21568.4	-4108.11	12621.6
86 	-94354.7	-21618.2	-4108.11	12687  
87 	-72683.3	-21829.2	-4108.11	12501.4
88 	-82568.8	-21926.4	-4108.11	12772  
89 	-82146.9	-22005.5	-4108.11	13085  
90 	-86347.2	-22338.7	-4108.11	13751.3
91 	-102029 	-22471.5	-4108.11	14335.7
92 	-92519.2	-22697.2	-4108.11	13923.1
93 	-79930.8	-22646.9	-4108.11	13441  
94 	-151585 	-23127  	-4108.11	15839.4
95 	-155589 	-23404.6	-4108.11	16616.7
96 	-155840 	-23593.3	-4108.11	16736.5
97 	-147293 	-23710.4	-4108.11	16475.8
98 	-127540 	-24049.2	-4108.11	16361.4
99 	-126630 	-24054.7	-4108.11	15695  
100	-160554 	-24374.7	-4108.11	16564.8
101	-106945 	-24257.8	-4108.11	15247.3
102	-99149.4	-24102  	-4108.11	14969  
103	-107027 	-24312.1	-4108.11	15398.2
104	-105153 	-24456.5	-4108.11	15521.1
105	-102425 	-24366.4	-4108.11	15066.6
106	-103134 	-24442.2	-4108.11	14929.1
107	-135033 	-24587.5	-4108.11	15427.5
108	-93510.5	-24541.3	-4108.11	14771.6
109	-227790 	-25581.2	-4108.11	19610.2
110	-183644 	-25272.8	-4108.11	17440.6
111	-181435 	-25741.1	-4108.11	18340.5
112	-143433 	-25597.4	-4108.11	16810.6
113	-150183 	-26060.9	-4108.11	17965.8
114	-135707 	-25887.9	-4108.11	17101.2
115	-249913 	-26595.1	-4108.11	20942.5
116	-141062 	-26384.2	-4108.11	18687.6
117	-138823 	-26190.8	-4108.11	17573.7
118	-129248 	-26024.7	-4108.11	16996.6
119	-124436 	-25819.7	-4108.11	16126.5
120	-94694.9	-25663.2	-4108.11	14974.2
121	-153320 	-25991.7	-4108.11	16381.5
122	-94716.3	-26082.3	-4108.11	15728.2
123	-94006.1	-26038.6	-4108.11	15254.4
124	-92270.4	-25839.6	-4108.11	15078.5
125	-92890.2	-26039.4	-4108.11	15153.4
126	-106494 	-26079.8	-4108.11	15690  
127	-105703 	-26219.3	-4108.11	15614.3
128	-130243 	-26829.4	-4108.11	16886.6
129	-109698 	-26801.2	-4108.11	16528  
130	-99086.6	-27011.7	-4108.11	15858.4
131	-96826.2	-27123.3	-4108.11	15657.2
132	-100136 	-27201.5	-4108.11	15852.8
133	-95676.4	-27056.5	-4108.11	15554.5
134	-93032.5	-27025.7	-4108.11	15293.8
135	-93187.8	-27243.2	-4108.11	16016.7
136	-92294.3	-27385.2	-4108.11	16236.4
137	-127009 	-27748  	-4108.11	16686.2
138	-101512 	-27615.5	-4108.11	15782.7
139	-102028 	-27647.1	-4108.11	15783.4
140	-97786.9	-27616.1	-4108.11	15009.1
141	-113913 	-27943.9	-4108.11	16041.5
142	-113913 	-28147.7	-4108.11	16353.4
143	-187617 	-29216.5	-4108.11	19850.8
144	-187870 	-29584.6	-4108.11	20688.8
145	-181912 	-29715.9	-4108.11	20278.9
146	-119474 	-29815  	-4108.11	19292.1
147	-119702 	-29881.5	-4108.11	19740.5
148	-108577 	-30045.2	-4108.11	19403.2
149	-112761 	-30270  	-4108.11	19365.3
150	-122260 	-30430.5	-4108.11	19327.9
151	-120240 	-30386.8	-4108.11	19037.9
152	-108288 	-30096.3	-4108.11	18072.4
153	-106860 	-30049.4	-4108.11	17966.2
154	-242584 	-30386.3	-4108.11	20107.5
155	-115557 	-29982.3	-4108.11	18042.5
156	-126316 	-29943.1	-4108.11	18324.9
157	-158420 	-30492.2	-4108.11	19389.8
158	-346193 	-31518.2	-4108.11	24463.6
159	-279239 	-31847.1	-4108.11	23547.1
160	-280959 	-31784.4	-4108.11	23754.9
161	-280959 	-31984.3	-4108.11	23221.8
162	-142532 	-31870  	-4108.11	20923.5
163	-143762 	-32082.4	-4108.11	21625.5
164	-140268 	-32358  	-4108.11	21530.1
165	-136147 	-32550.8	-4108.11	21603.6
166	-136154 	-32851.2	-4108.11	21905.5
167	-137874 	-33143.6	-4108.11	22407.3
168	-156638 	-33150.7	-4108.11	22804.6
169	-147189 	-33229.4	-4108.11	22358.9
170	-146319 	-33544.2	-4108.11	22637.5
171	-147800 	-33631.8	-4108.11	23404.3
172	-146791 	-33463.5	-4108.11	22384.3
173	-146791 	-33782.5	-4084.37	22645.3
174	-143435 	-33987.5	-4084.37	22650.9
175	-144084 	-34196  	-4084.37	22639  
176	-143934 	-34314.5	-4084.37	22726.6
177	-137618 	-34001.6	-4084.37	22711.8
178	-143969 	-34094.4	-4084.37	22792.9
179	-165376 	-34823.2	-4084.37	23400.2
180	-156367 	-34654.9	-4084.37	22833  
181	-137490 	-34689.9	-4084.37	22242.1
182	-184057 	-35367.1	-4084.37	23974.5
183	-176893 	-35436.5	-4084.37	24100.3
184	-151768 	-35400.4	-4084.37	23411.5
185	-151587 	-35594.9	-4084.37	23555  
186	-309822 	-36201.8	-4084.37	27390.8
187	-311488 	-36981.7	-4084.37	28988.7
188	-313058 	-37360.7	-4084.37	29592.6
189	-187757 	-36764.3	-4084.37	27128.2
190	-738552 	-39129.1	-4084.37	45136  
191	-459096 	-37730.7	-4084.37	32133  
192	-166450 	-37167.5	-4084.37	26767.5
193	-160579 	-37035.6	-4084.37	25921  
194	-160761 	-36891.1	-4084.37	25312.5
195	-161884 	-37002.2	-4084.37	25518.3
196	-248925 	-37508.4	-4084.37	28105.2
197	-242430 	-37379.3	-4084.37	25970.7
198	-190637 	-37780.1	-4084.37	26023.6
199	-174656 	-37503.2	-4084.37	25087.5
Result of algorithm run: SUCCESS, 0, 0, -37636002.254105, 0
