/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92920.7	406159	873787	135458
1  	92920.7	400699	841043	132705
2  	92920.7	392800	835664	132980
3  	67298  	388403	764671	132067
4  	61774.3	383028	787300	131442
5  	61774.3	379026	762874	133822
6  	61774.3	374888	762874	131004
7  	52738.3	371005	789539	129160
8  	44209.6	365044	710017	125584
9  	40837.3	359671	752462	126742
10 	40837.3	351714	744651	125013
11 	40837.3	346814	766840	124017
12 	40837.3	344224	812492	122180
13 	40837.3	339697	756822	123882
14 	31597.2	335760	763075	123412
15 	31597.2	334398	730659	122835
16 	31597.2	329349	726760	123247
17 	29977.1	323255	714325	119892
18 	29977.1	318245	678629	117422
19 	29084.1	314458	675877	118317
20 	29084.1	309675	683389	118198
21 	29084.1	305588	674487	113998
22 	29084.1	301789	674487	115620
23 	29084.1	296895	651996	113377
24 	29084.1	294020	671531	111234
25 	29084.1	289668	654600	111572
26 	29084.1	285988	644690	110022
27 	25946.2	282846	667884	113254
28 	25946.2	278981	653539	111907
29 	25946.2	276068	713307	111373
30 	25946.2	273070	684528	112554
31 	22801  	268843	611077	110177
32 	22801  	265218	597470	105224
33 	22801  	262773	558437	105461
34 	22801  	258337	581635	104129
35 	22801  	256057	583267	104661
36 	22801  	252757	632566	105051
37 	22801  	250002	554524	101848
38 	22801  	247198	577336	101733
39 	22801  	244147	559708	101659
40 	22801  	240369	563789	100843
41 	22801  	236338	575942	97149.6
42 	22801  	233416	549982	99017.4
43 	22727.2	231348	552770	99392.9
44 	22212.7	228930	564056	95669.3
45 	22212.7	226650	540559	97108.5
46 	22212.7	223625	561182	98189  
47 	22212.7	221011	572888	103023 
48 	22212.7	218916	572888	100430 
49 	22212.7	214659	545160	94076  
50 	22212.7	211226	551344	92799.2
51 	22212.7	207739	565505	90766.9
52 	22212.7	204908	549095	91476.1
53 	20018.7	202852	531417	93841.4
54 	20018.7	200994	549699	94948.6
55 	20018.7	198651	542674	93871.9
56 	20018.7	196086	549001	91600.5
57 	20018.7	193618	509382	90844.8
58 	20018.7	191668	496540	89183.2
59 	20018.7	189992	453335	86581.1
60 	20018.7	186838	502571	87598.8
61 	20018.7	183230	488289	86252.3
62 	20018.7	180662	488287	84770.1
