/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-83.3729	-39.2954	46.1316	19.3083
1  	-83.3729	-41.1951	29.7647	19.4113
2  	-83.3729	-42.224 	43.1207	19.3131
3  	-83.4658	-42.9839	39.7655	19.2175
4  	-85.4414	-44.2994	38.364 	19.2105
5  	-85.4414	-45.5743	31.0911	19.6931
6  	-85.4414	-46.7368	18.1203	18.7512
7  	-85.4414	-47.9509	5.38568	17.7811
8  	-85.4414	-48.5436	17.5771	17.8932
9  	-85.4414	-49.6588	12.5468	17.1863
10 	-85.4414	-50.1768	25.7551	17.3145
11 	-86.6074	-51.3032	11.9087	17.4191
12 	-86.6074	-51.641 	25.1718	17.9594
13 	-86.6074	-52.1919	19.2245	17.926 
14 	-86.6074	-52.9802	28.3243	17.967 
15 	-86.6074	-53.8346	10.7976	17.4802
16 	-86.6074	-55.0966	18.0765	16.6937
17 	-86.6074	-56.936 	7.11517	15.4021
18 	-86.6074	-57.4297	4.99194	14.905 
19 	-87.162 	-58.1152	-8.13398	14.1398
20 	-87.162 	-59.0722	-9.10889	13.6122
21 	-87.162 	-58.9952	-17.2958	13.9151
22 	-87.162 	-59.7586	-5.70877	14.2026
23 	-87.162 	-60.1742	-1.17866	13.8323
24 	-87.5037	-60.9517	-7.89002	13.5162
25 	-87.5037	-61.4093	9.07626 	13.4532
26 	-88.8364	-62.4013	-6.8095 	13.0145
27 	-88.8364	-63.085 	-15.4034	12.8663
28 	-88.8364	-63.7673	-5.43647	12.5358
29 	-88.8364	-64.1001	-15.6787	12.669 
30 	-88.8364	-64.382 	-25.0185	12.1223
31 	-88.8364	-64.9053	-22.1151	12.2521
32 	-88.8364	-65.7523	-20.8259	11.8584
33 	-89.7293	-66.223 	-9.76335	12.1436
34 	-89.7293	-66.7271	-24.2635	11.9041
35 	-90.4457	-67.0384	-13.6847	12.4576
36 	-90.4457	-67.5534	-17.0977	12.2956
37 	-91.0894	-68.2388	-22.983 	11.7474
38 	-91.0894	-68.7623	-23.7223	11.0853
39 	-91.0894	-69.174 	-22.1788	11.3974
40 	-91.0894	-69.9421	-36.2043	10.6526
41 	-91.0894	-70.2707	-23.617 	10.755 
42 	-91.0894	-70.5149	-21.0966	10.7891
43 	-91.0894	-71.1502	-30.0818	10.1481
44 	-91.0894	-71.4516	-36.7638	10.1692
45 	-92.9948	-72.1563	-36.7118	9.6518 
46 	-92.9948	-72.249 	-40.3288	9.41223
47 	-92.9948	-72.7945	-36.272 	9.5578 
48 	-92.9948	-73.4007	-36.4716	9.20286
49 	-92.9948	-73.7554	-36.1322	9.20651
50 	-92.9948	-74.1172	-38.9739	9.15642
51 	-92.9948	-74.6733	-43.1576	8.79241
52 	-92.9948	-75.0275	-39.8427	8.91926
53 	-92.9948	-75.3357	-39.4703	8.88885
54 	-92.9948	-75.8049	-44.2895	8.71408
55 	-92.9948	-75.8883	-38.2794	9.06602
56 	-92.9948	-75.9125	-38.3405	9.55319
57 	-92.9948	-76.4472	-35.9766	9.31801
58 	-92.9948	-76.7249	-40.3807	8.9458 
59 	-92.9948	-77.1227	-48.2838	8.45756
60 	-93.731 	-77.563 	-48.2565	8.24129
61 	-93.731 	-77.8856	-46.5678	7.91977
62 	-93.731 	-78.1093	-47.963 	7.88314
63 	-93.731 	-78.3961	-53.6166	7.77087
64 	-93.731 	-78.7014	-50.0743	7.6539 
65 	-93.731 	-79.2856	-48.3407	7.31337
66 	-93.731 	-79.3011	-44.5388	7.42481
67 	-93.731 	-79.686 	-45.4224	7.04799
68 	-93.731 	-80.0738	-55.9342	6.33286
69 	-93.731 	-80.4352	-56.3158	6.22356
70 	-93.731 	-80.7809	-56.6583	6.20234
71 	-93.7847	-81.0696	-50.5158	6.2219 
72 	-93.7847	-81.0871	-55.2011	6.38204
73 	-93.7847	-81.385 	-60.9556	6.29271
74 	-93.7847	-81.534 	-60.4127	5.98993
75 	-93.7847	-81.7732	-56.7017	6.00142
76 	-94.2214	-81.9288	-57.7599	6.13085
77 	-94.2214	-82.3127	-59.7035	5.91859
78 	-94.2214	-82.6158	-57.1396	5.78686
79 	-94.2214	-82.858 	-57.5741	5.60653
80 	-94.2214	-83.2034	-57.748 	5.42491
81 	-94.2214	-83.2232	-61.8962	5.39239
82 	-94.2214	-83.3582	-61.6583	5.21791
83 	-94.2214	-83.476 	-62.8238	5.18483
84 	-94.2214	-83.7501	-62.0663	5.15063
85 	-94.2214	-83.8227	-67.6024	5.03167
86 	-94.2214	-83.8274	-64.3902	5.21053
87 	-94.2214	-84.0979	-66.2262	4.98813
88 	-94.2214	-84.5047	-66.3557	4.8726 
89 	-94.2214	-84.5628	-62.4116	4.68152
90 	-94.2214	-84.5561	-67.0637	4.86625
91 	-94.2214	-84.8683	-68.0129	4.64549
92 	-94.2214	-85.2352	-68.3551	4.53263
93 	-94.2214	-85.199 	-65.1138	4.7652 
94 	-94.3368	-85.2893	-65.0226	4.64125
95 	-94.4549	-85.3797	-65.8122	4.53825
96 	-94.4549	-85.548 	-63.8289	4.49656
97 	-94.4549	-85.7068	-66.8961	4.4334 
98 	-94.4549	-85.8683	-66.9342	4.14685
99 	-94.4549	-86.1352	-64.9032	4.12211
100	-94.4549	-86.2074	-68.748 	3.98657
101	-94.4549	-86.2346	-70.1744	3.92207
102	-94.4549	-86.4472	-69.4314	3.89488
103	-94.4549	-86.4539	-67.3388	3.90101
104	-94.4549	-86.8336	-69.2521	3.5997 
105	-94.4549	-86.9121	-68.8737	3.76122
106	-94.4549	-86.9706	-67.5446	3.70326
107	-94.4549	-86.9375	-72.2034	3.76301
108	-94.4549	-87.1302	-72.8191	3.69048
109	-94.9966	-87.2247	-71.4767	3.63812
110	-94.9966	-87.1887	-71.9411	3.59727
111	-94.9966	-87.4557	-72.6932	3.45404
112	-94.9966	-87.4405	-71.996 	3.35772
113	-94.9966	-87.4899	-70.9022	3.4239 
114	-94.9966	-87.5812	-71.3732	3.35088
115	-94.9966	-87.7006	-70.6966	3.32134
