/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-916.751	-913.733	-913.45	0.354057
1  	-917.31 	-913.752	-913.451	0.379553
2  	-917.31 	-913.761	-913.456	0.385594
3  	-917.31 	-913.772	-913.452	0.407472
4  	-917.31 	-913.787	-913.458	0.398308
5  	-917.31 	-913.804	-913.453	0.440604
6  	-917.31 	-913.807	-913.46 	0.441133
7  	-917.37 	-913.813	-913.455	0.452874
8  	-918.044	-913.845	-913.456	0.526315
9  	-918.044	-913.862	-913.445	0.530982
10 	-918.044	-913.858	-913.444	0.472738
11 	-918.044	-913.894	-913.459	0.552626
12 	-920.29 	-913.907	-913.461	0.597865
13 	-920.29 	-913.904	-913.462	0.640044
14 	-920.29 	-913.934	-913.465	0.677753
15 	-920.29 	-913.94 	-913.456	0.606568
16 	-920.671	-913.958	-913.466	0.677844
17 	-920.671	-913.977	-913.466	0.660407
18 	-920.671	-913.991	-913.465	0.712802
19 	-920.671	-913.973	-913.469	0.649148
20 	-920.671	-914.016	-913.471	0.704735
21 	-920.671	-914.024	-913.466	0.675143
22 	-920.671	-914.068	-913.465	0.733188
23 	-920.671	-914.09 	-913.465	0.744271
24 	-921.42 	-914.114	-913.466	0.829412
25 	-922.939	-914.118	-913.474	0.827906
26 	-922.939	-914.138	-913.483	0.899378
27 	-922.939	-914.128	-913.489	0.8428  
28 	-922.939	-914.154	-913.475	0.817205
29 	-922.939	-914.175	-913.48 	0.861489
30 	-922.939	-914.213	-913.492	0.87823 
31 	-922.939	-914.223	-913.504	0.878757
32 	-922.939	-914.255	-913.482	0.906044
33 	-922.939	-914.275	-913.495	0.888657
34 	-922.939	-914.289	-913.483	0.914248
35 	-922.939	-914.323	-913.493	1.03045 
36 	-923.261	-914.335	-913.485	1.05748 
37 	-923.282	-914.33 	-913.488	1.03722 
38 	-925.15 	-914.384	-913.493	1.17661 
39 	-926.826	-914.378	-913.521	1.19647 
40 	-926.826	-914.4  	-913.52 	1.23919 
41 	-926.826	-914.419	-913.49 	1.21223 
42 	-926.826	-914.475	-913.541	1.3309  
43 	-926.826	-914.483	-913.491	1.35313 
44 	-926.826	-914.499	-913.506	1.30718 
45 	-926.826	-914.523	-913.514	1.26321 
46 	-926.826	-914.515	-913.503	1.22898 
47 	-926.826	-914.538	-913.533	1.18112 
48 	-926.826	-914.567	-913.527	1.24683 
49 	-926.826	-914.569	-913.522	1.2682  
50 	-926.826	-914.589	-913.525	1.33054 
51 	-926.826	-914.618	-913.549	1.2396  
52 	-926.826	-914.629	-913.54 	1.26726 
53 	-926.826	-914.634	-913.546	1.27463 
54 	-927.428	-914.67 	-913.527	1.33936 
55 	-927.428	-914.714	-913.563	1.42391 
56 	-927.428	-914.725	-913.557	1.34436 
57 	-927.428	-914.745	-913.561	1.3664  
58 	-927.428	-914.773	-913.565	1.35167 
