/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2861.57	5288.69	13579.9	1413.68
1  	2861.57	5255   	11019.4	1377.87
2  	2861.57	5211.92	11207.4	1356.57
3  	2844.59	5192.58	10204.5	1344.45
4  	2665.04	5144.09	10390.5	1347.32
5  	2665.04	5141.43	10390.5	1357.61
6  	2665.04	5115.11	10815.7	1309.31
7  	2432.24	5073.42	11804  	1327.69
8  	2432.24	5018.77	10341.6	1265.3 
9  	2432.24	4992.12	9309.28	1252.07
10 	2432.24	4980.13	10161.7	1283.23
11 	2432.24	4968.7 	11613.2	1239.06
12 	2432.24	4930.65	9621.33	1243.94
13 	2432.24	4883.68	9858.46	1162.6 
14 	2432.24	4847.41	9175.55	1169.13
15 	2432.24	4803.59	9085.51	1109.28
16 	2432.24	4787.98	8727.43	1117.08
17 	2362.55	4733.36	8676.4 	1113.68
18 	2362.55	4705.39	9341.31	1117.77
19 	2280.62	4680.12	7959.97	1082.35
20 	2280.62	4631.07	8257.51	1079.94
21 	2280.62	4598.25	8241.29	1057.73
22 	2280.62	4553.39	8241.29	1015.62
23 	2280.62	4559.45	7616.9 	988.438
24 	2280.62	4505.49	7509.43	955.338
25 	2280.62	4457.79	8093.23	942.08 
26 	2280.62	4418.75	8663.34	955.936
27 	2280.62	4410.89	8970.9 	990.591
28 	2280.62	4389.17	7507.39	969.852
29 	2280.62	4355.76	7893.6 	947.712
30 	2280.62	4334.55	7246.03	946.615
31 	2280.62	4327.25	7691.65	947.196
32 	2280.62	4326.56	8827.03	987.075
33 	2280.62	4296.46	8473.71	999.009
34 	2280.62	4271.38	8235.64	986.202
35 	2280.62	4259.65	7807.36	954.322
36 	2280.62	4230.81	7452.54	905.034
37 	2231.45	4203.2 	6967.15	862.262
38 	2231.45	4206.6 	8041.83	895.136
39 	2231.45	4187.34	7889.39	888.793
40 	2231.45	4162.54	7152.23	831.768
41 	2215.36	4128.48	6868.16	843.745
42 	2163.38	4114.27	7152.16	835.889
43 	2092.68	4093.71	6727.94	833.852
44 	2092.68	4065.6 	6936.07	848.832
45 	2092.68	4055.19	6888.7 	840.287
46 	2052.69	4049.09	7112.96	886.346
47 	2052.69	4029.46	7291.26	875.495
48 	2052.69	3994.79	7006.14	856.433
49 	2052.69	3960.19	7443.59	839.501
50 	2052.69	3946.1 	6820.38	827.144
51 	2052.69	3910.23	6952.54	794.289
52 	2052.69	3894.24	6284.66	772.039
53 	2052.69	3887.43	6863.6 	780.542
54 	2052.69	3876.94	6610.41	795.479
55 	2052.69	3860.54	6369.42	756.688
56 	2052.69	3841.87	6535.75	745.204
57 	2052.69	3850.64	6487.4 	758.206
58 	2052.69	3825.56	5993.42	755.836
59 	2052.69	3817.66	6402.97	740.733
60 	2052.69	3794.01	6686.11	739.988
61 	2052.69	3761.7 	6315.86	712.158
62 	2052.69	3768.15	6258.93	713.377
63 	2052.69	3752.36	6102.43	706.002
64 	2052.69	3743.39	6096.11	686.358
65 	2052.69	3738.06	5986.83	700.154
66 	2052.69	3707.11	5911.86	708.513
67 	2052.69	3677.25	6562.15	700.297
68 	2052.69	3663.44	6100.42	700.799
69 	2052.69	3632.17	6380.42	698.745
70 	2052.69	3629.26	5963.64	682.832
71 	2052.69	3615.59	5766.26	660.821
72 	2052.69	3595.98	5766.26	645.554
73 	2052.69	3587.53	5924.38	640.968
74 	2052.69	3561.44	5542.15	622.824
75 	2052.69	3563.62	5626.67	631.916
76 	2052.69	3545.12	6149.32	645.35 
77 	2052.69	3530.4 	5557.87	611.77 
78 	2052.69	3525.52	5715.02	627.426
79 	2052.69	3507.61	5913.03	599.478
80 	2052.69	3495.8 	5761.25	611.704
81 	2034.69	3498.57	5658.59	636.665
82 	2034.69	3465.46	5708.71	617.48 
83 	2034.69	3454.53	5525.87	601.226
84 	2034.69	3446.76	5649.22	579.947
85 	2034.69	3429.98	5325.44	561.729
86 	2034.69	3425.27	5437.34	551.595
87 	2034.69	3415.9 	5583.62	559.576
88 	2034.69	3405.3 	5252.77	559.642
89 	2034.69	3398.56	5766.49	550.515
90 	2034.69	3385.83	5332.25	531.267
91 	2034.69	3380.71	5292.1 	524.026
92 	2034.69	3364.98	5324.52	538.477
93 	2034.69	3352.42	5267.94	550.44 
94 	1928.52	3344.84	5178.24	532.902
95 	1928.52	3336.52	5359.11	519.337
96 	1928.52	3336.41	5728.94	552.789
97 	1920.29	3324.19	5413.25	560.431
98 	1920.29	3311.12	5407.27	545.981
99 	1920.29	3299.43	5249.11	512.185
100	1920.29	3290.56	5245.62	512.657
101	1920.29	3277.86	5042.99	508.831
102	1920.29	3276.38	5118.07	520.174
103	1920.29	3257.13	5117.44	506.998
104	1920.29	3241.06	5198.93	490.51 
105	1920.29	3230.79	5195.58	474.955
106	1920.29	3217.39	5122.94	459.458
107	1920.29	3205.83	4736.17	446.071
108	1920.29	3197.12	4947.46	440.54 
109	1920.29	3192.51	5046.46	454.737
110	1920.29	3183.75	4924.68	446.689
111	1920.29	3183.98	4866.83	440.753
112	1920.29	3166.76	4607.32	441.894
113	1920.29	3149.04	5018.73	437.317
114	1920.29	3152.96	4920.15	437.242
115	1920.29	3143.14	4835.42	440.488
116	1920.29	3135.96	4813.54	435.953
117	1920.29	3125.78	4626.2 	424.069
118	1920.29	3127.81	4716.59	428.551
119	1920.29	3115.06	4494.35	420.052
120	1920.29	3108.01	4489.76	422.312
121	1920.29	3108.76	4765.63	432.587
122	1920.29	3102.5 	4631.77	432.635
123	1920.29	3098.97	4884.02	429.186
124	1920.29	3090.29	4738.8 	419.335
125	1920.29	3077.4 	4811.05	395.659
126	1920.29	3081.44	4811.54	400.997
127	1920.29	3068.72	4761.62	396.909
128	1920.29	3048.74	4674.09	390.377
129	1920.29	3039.53	4365.76	378.259
130	1920.29	3035.46	4362.5 	378.309
131	1920.29	3030.45	4569.23	384.95 
132	1920.29	3028.43	4378.5 	379.113
133	1920.29	3018.52	4630.09	386.166
134	1920.29	3009.91	4369.17	376.313
135	1920.29	3008.75	4416.39	374.517
136	1920.29	3003.67	4193.87	372.202
137	1920.29	2997.96	4226.34	362.294
138	1920.29	2981.29	4166.98	343.153
139	1920.29	2984.41	4109.14	357.748
140	1920.29	2983.65	4287.98	356.469
141	1920.29	2974.3 	4124.25	349.692
142	1920.29	2973.41	4134.95	350.486
143	1920.29	2961.39	4198.83	347.533
144	1920.29	2953.09	4198.83	337.715
145	1920.29	2952.1 	3943.12	330.915
146	1920.29	2942.89	4133.2 	340.664
147	1920.29	2931.44	4117.54	329.266
148	1920.29	2930.46	3941.38	322.188
149	1920.29	2920.05	4001.84	314.823
150	1920.29	2913.7 	4056.7 	319.087
151	1920.29	2911.19	4048.02	319.939
152	1920.29	2911.13	4299.17	323.46 
153	1920.29	2909.79	4299.3 	322.437
154	1920.29	2899.8 	4011.25	307.559
155	1920.29	2899.59	3931.93	304.819
156	1920.29	2896.28	3916.74	306.026
157	1920.29	2895.78	3951.14	304.833
158	1920.29	2891.88	4105.58	300.836
159	1920.29	2888.91	4234.65	315.556
160	1920.29	2878.71	4212.25	303.655
161	1920.29	2880.65	4067.82	293.497
162	1920.29	2872.06	3885.73	297.9  
163	1920.29	2862.14	3806.2 	299.497
164	1920.29	2864.95	3833.89	293.934
165	1920.29	2859.93	3932.84	288.443
166	1920.29	2863.21	3736.77	286.328
167	1920.29	2861.9 	3825.57	289.809
168	1920.29	2858.95	3751.54	284.866
169	1920.29	2852.1 	3667.68	284.534
170	1920.29	2853.8 	4164.86	294.138
171	1920.29	2853.38	3954.97	286.749
172	1920.29	2843.43	3793.99	283.223
173	1920.29	2844.09	3725.98	281.682
174	1920.29	2836.89	3715.08	276.318
175	1920.29	2831.52	3788.79	265.061
176	1920.29	2822.47	3668.35	259.765
177	1920.29	2821.88	3615.52	260.764
178	1920.29	2821.78	3861.61	266.285
179	1920.29	2815.3 	3925.59	269.997
180	1920.29	2818.86	4104.07	278.751
181	1920.29	2814.65	3623.19	261.821
182	1920.29	2810.89	3567.79	264.368
183	1920.29	2806.89	3679.44	265.433
184	1920.29	2802.8 	3805.05	263.071
185	1920.29	2798.68	3629.88	261.113
186	1920.29	2793   	3658.28	257.722
187	1920.29	2786.26	3586.12	253.862
188	1920.29	2784.8 	3459.46	250.175
189	1920.29	2786.43	3502.31	254.2  
190	1920.29	2786.84	3607.26	254.836
191	1920.29	2785.96	3648.85	251.204
192	1920.29	2775.03	3606.77	244.766
193	1920.29	2775.79	3651.13	243.022
194	1920.29	2770.66	3600.09	244.956
195	1920.29	2766.78	3534.73	241.177
196	1920.29	2764.41	3412.75	234.962
197	1920.29	2767.16	3506.6 	245.405
198	1920.29	2765.38	3507.65	242.352
199	1920.29	2758.45	3438.46	239.13 
Result of algorithm run: SUCCESS, 0, 0, 1920.285596, 0
