gen	min    	avg    	max    	std    
0  	1215.64	4414.11	11136.6	1860.32
1  	1215.64	4357.08	10523.9	1856.75
2  	1215.64	4317.45	10514.8	1881.81
3  	1215.64	4250.12	10625.8	1842.62
4  	1180.73	4199.15	10238.1	1790.4 
5  	1180.73	4150.63	10538.9	1795.51
6  	1115.05	4098.58	11167.9	1805.17
7  	1115.05	4044.74	10236.8	1739   
8  	1115.05	3989.76	9218.87	1747.81
9  	1115.05	3950.36	9684.98	1680.77
10 	1026.37	3907.92	9754.05	1671.28
11 	1026.37	3866.4 	9244.44	1658.09
12 	1002.56	3817.57	10065  	1660.22
13 	962.988	3754.71	8836.42	1599.12
14 	962.988	3723.81	8604.92	1593.47
15 	962.988	3675.12	8543.14	1562.83
16 	962.988	3632.12	8412.12	1533.67
17 	962.988	3578.88	7916.56	1545.87
18 	962.988	3559.35	7674.64	1507.27
19 	962.988	3515.51	7817.77	1498.38
20 	908.673	3469.39	8139.65	1478.59
21 	908.673	3431.59	8384.02	1452.95
22 	908.673	3398.47	8096.31	1455.21
23 	851.868	3352   	8019.01	1410.41
24 	851.868	3306.64	7893.7 	1395.1 
25 	851.868	3261.78	7895.42	1393.3 
26 	851.868	3224.39	7600.47	1356.57
27 	851.868	3194.77	7632.42	1320.31
28 	851.868	3153.06	7602.3 	1312.89
29 	851.868	3116.65	7388.27	1304.62
30 	851.868	3084.3 	7371.47	1298.59
31 	851.868	3038.35	7665.75	1282.9 
32 	820.142	3007.39	7279.73	1262.6 
33 	752.218	2978.1 	6914.91	1231.79
34 	752.218	2954.33	6864.36	1233.65
35 	726.304	2921.77	6715.7 	1199.88
36 	726.304	2903.05	6536.34	1202.97
37 	726.304	2868.29	6513.96	1208.26
38 	495.49 	2833.98	6837.64	1198.15
39 	495.49 	2811.95	7030.18	1184.58
40 	495.49 	2783.18	7046.23	1174.47
41 	495.49 	2751.62	7025.24	1174.49
42 	495.49 	2712.22	7200.69	1163.02
43 	495.49 	2693.05	6666.81	1160.81
44 	495.49 	2665.3 	6347.09	1128.01
45 	495.49 	2639.27	6585.09	1107.3 
46 	495.49 	2617.05	6373.21	1091.54
47 	488.191	2593.67	6244.75	1069.4 
48 	488.191	2565.07	6262.38	1071.51
49 	479.405	2547.41	6055.49	1055.46
50 	479.405	2523.25	5969.19	1019.42
51 	479.405	2501.01	5966.29	1019.89
52 	458.07 	2472.09	5975.35	998.935
53 	458.07 	2452.24	5857.01	993.188
54 	458.07 	2430.02	5825.79	1010.77
55 	458.07 	2412.99	5804.94	977.16 
56 	440.029	2385.6 	6154.85	958.731
57 	440.029	2370.16	5757.03	963.35 
58 	440.029	2351.58	5666.71	938.427
59 	440.029	2334.87	5460.8 	909.019
60 	440.029	2307.95	5296.35	895.092
61 	440.029	2291.8 	5134.17	871.178
62 	440.029	2275.13	4888.76	866.495
63 	440.029	2258.68	5023.55	872.962
64 	440.029	2243.79	4940.22	879.878
65 	440.029	2220.62	4971.88	864.385
66 	440.029	2199.27	6495.68	867.618
67 	440.029	2173.99	5335.06	877.469
