/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	417709	1.44206e+06	2.8705e+06	453716
1  	294532	1.42658e+06	2.72255e+06	455330
2  	294532	1.40578e+06	2.88588e+06	452111
3  	271816	1.3878e+06 	2.84993e+06	442943
4  	271816	1.37075e+06	2.85243e+06	438007
5  	271816	1.3498e+06 	2.54779e+06	427430
6  	264253	1.3328e+06 	2.56816e+06	431976
7  	264253	1.31822e+06	2.48245e+06	428192
8  	264253	1.30344e+06	2.4662e+06 	411704
9  	264253	1.28844e+06	2.37448e+06	413407
10 	264253	1.27205e+06	2.33019e+06	407779
11 	264253	1.25613e+06	2.33659e+06	400365
12 	264253	1.24444e+06	2.26867e+06	396069
13 	264253	1.2307e+06 	2.19076e+06	391723
14 	217424	1.21766e+06	2.16781e+06	374480
15 	174951	1.20406e+06	2.36178e+06	375566
16 	174951	1.18699e+06	2.43176e+06	378112
17 	174951	1.17229e+06	2.59114e+06	379846
18 	174951	1.15834e+06	2.21861e+06	386862
19 	174951	1.14504e+06	2.29733e+06	384423
20 	174951	1.13563e+06	2.31295e+06	393979
21 	174951	1.12217e+06	2.29686e+06	386015
22 	174951	1.10669e+06	2.16407e+06	375711
23 	174951	1.0938e+06 	2.18112e+06	372598
24 	158172	1.07909e+06	2.19739e+06	372413
25 	158172	1.06831e+06	2.06112e+06	366557
26 	158172	1.05669e+06	2.01891e+06	375870
27 	158172	1.04612e+06	2.09181e+06	377778
28 	152003	1.03397e+06	2.09283e+06	361006
29 	152003	1.02206e+06	2.11182e+06	356032
30 	152003	1.01059e+06	2.23464e+06	350959
31 	152003	998630     	1.99178e+06	340183
32 	152003	986430     	1.89932e+06	326047
33 	152003	971318     	1.94123e+06	327380
34 	152003	959775     	1.8844e+06 	332699
35 	152003	946171     	1.86325e+06	330100
36 	152003	936509     	1.86071e+06	330878
37 	135903	927912     	1.87392e+06	329166
38 	135903	917759     	1.94613e+06	329160
39 	135903	902666     	1.91529e+06	335972
40 	135903	897677     	1.92525e+06	329213
