/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.548	126.765	127.292	0.598602
1  	122.548	126.749	127.282	0.59015 
2  	120.944	126.741	127.291	0.617843
3  	120.944	126.712	127.268	0.671913
4  	120.944	126.685	127.273	0.672691
5  	120.944	126.67 	127.292	0.688478
6  	120.944	126.668	127.291	0.661126
7  	120.769	126.644	127.256	0.686271
8  	119.166	126.603	127.267	0.771694
9  	117.342	126.568	127.268	0.914343
10 	117.342	126.536	127.29 	1.02481 
11 	117.342	126.538	127.278	0.952674
12 	117.342	126.506	127.249	0.999482
13 	115.474	126.465	127.249	1.06929 
14 	115.474	126.437	127.225	0.968933
15 	115.474	126.435	127.242	0.966505
16 	115.474	126.396	127.24 	1.09546 
17 	115.474	126.414	127.258	1.13262 
18 	115.474	126.367	127.231	1.17748 
19 	115.474	126.382	127.223	1.08543 
20 	115.474	126.338	127.234	1.1315  
21 	115.474	126.364	127.236	0.999563
22 	115.177	126.322	127.245	1.18529 
23 	115.177	126.282	127.263	1.14095 
24 	115.177	126.247	127.234	1.14439 
25 	115.177	126.238	127.209	1.16222 
26 	115.177	126.219	127.209	1.14999 
27 	115.177	126.201	127.217	1.18183 
28 	115.123	126.118	127.239	1.34738 
29 	115.123	126.132	127.215	1.22765 
30 	115.123	126.118	127.184	1.215   
31 	115.123	126.123	127.184	1.28305 
32 	115.123	126.102	127.208	1.20093 
33 	115.123	126.125	127.171	1.08285 
34 	115.123	126.056	127.165	1.18956 
35 	112.672	125.977	127.176	1.42503 
36 	112.672	125.969	127.19 	1.43598 
37 	112.672	125.918	127.194	1.29247 
38 	112.672	125.904	127.188	1.27003 
39 	112.672	125.868	127.197	1.31184 
40 	112.672	125.819	127.172	1.46641 
41 	112.672	125.759	127.193	1.39462 
42 	112.672	125.728	127.198	1.44646 
43 	112.672	125.725	127.125	1.45615 
44 	112.672	125.696	127.196	1.41005 
45 	112.672	125.7  	127.196	1.48082 
46 	110.342	125.685	127.114	1.57218 
47 	110.342	125.625	127.162	1.64086 
48 	110.342	125.587	127.124	1.61448 
49 	110.342	125.514	127.108	1.73102 
50 	110.098	125.506	127.14 	1.74734 
51 	110.098	125.475	127.134	1.7543  
52 	110.098	125.464	127.088	1.82854 
53 	110.098	125.434	127.126	1.7433  
54 	110.098	125.445	127.111	1.71526 
55 	110.098	125.417	127.089	1.6625  
56 	110.098	125.379	127.085	1.77574 
57 	110.098	125.372	127.025	1.77373 
58 	110.098	125.339	127.025	1.73183 
59 	110.098	125.264	126.997	1.76457 
60 	110.098	125.327	127.037	1.5605  
61 	110.098	125.289	126.958	1.5593  
62 	110.098	125.299	127.015	1.64843 
63 	110.098	125.252	127.045	1.53705 
64 	105.294	125.174	126.99 	1.83826 
65 	105.294	125.134	126.913	1.93414 
66 	105.294	125.113	127.017	1.90119 
67 	105.294	125.065	126.885	1.81088 
68 	105.294	125.025	126.968	1.85889 
69 	105.294	124.995	126.939	1.99797 
70 	104.316	124.946	126.932	2.21833 
71 	104.316	124.971	126.93 	2.05732 
72 	104.316	124.945	126.992	2.07102 
73 	102.502	124.871	126.958	2.07672 
74 	102.502	124.863	126.912	1.99024 
75 	102.502	124.829	126.791	2.04502 
76 	102.502	124.743	126.794	2.15786 
77 	102.502	124.706	126.781	2.24544 
78 	102.502	124.695	126.829	2.033   
79 	102.502	124.682	126.957	2.03173 
80 	102.502	124.648	126.995	1.97215 
81 	102.502	124.617	126.9  	2.07536 
82 	102.502	124.575	126.967	1.95161 
83 	99.7237	124.515	126.915	2.24653 
84 	99.7237	124.453	126.874	2.34052 
85 	99.7237	124.4  	126.853	2.43756 
86 	99.7237	124.337	126.901	2.5409  
87 	99.7237	124.299	126.851	2.59908 
88 	99.7237	124.307	126.682	2.31543 
89 	99.7237	124.279	126.778	2.28998 
90 	99.7237	124.294	126.832	2.19621 
91 	99.7237	124.313	126.782	2.05048 
92 	99.7237	124.195	126.828	2.2448  
93 	99.7237	124.082	126.755	2.40502 
94 	99.7237	124.059	126.623	2.38016 
95 	99.7237	124.06 	126.884	2.33072 
96 	99.7237	124.035	126.749	2.37171 
97 	99.7237	123.965	126.837	2.45246 
98 	99.7237	123.933	126.823	2.38967 
99 	99.7237	123.814	126.639	2.51976 
100	99.7237	123.808	126.574	2.57576 
101	98.3321	123.788	126.589	2.60783 
102	98.3321	123.688	126.557	2.77827 
103	98.3321	123.655	126.581	2.61982 
104	98.3321	123.622	126.475	2.60564 
105	98.3321	123.654	126.568	2.67593 
106	98.3321	123.616	126.429	2.69624 
107	97.0995	123.647	126.564	2.78026 
108	97.0995	123.708	126.358	2.57617 
109	97.0995	123.694	126.369	2.66991 
110	97.0995	123.713	126.428	2.5225  
111	97.0995	123.576	126.472	2.66409 
112	97.0995	123.556	126.495	2.46056 
113	97.0995	123.399	126.451	2.70989 
114	97.0995	123.364	126.42 	2.77901 
115	97.0995	123.484	126.307	2.43953 
116	97.0995	123.481	126.244	2.41207 
117	97.0995	123.366	126.394	2.68283 
118	97.0995	123.289	126.41 	2.70783 
119	97.0995	123.292	126.41 	2.62414 
120	97.0995	123.328	126.563	2.5724  
121	97.0995	123.217	126.601	2.75761 
122	97.0995	123.191	126.47 	2.74701 
123	97.0995	123.151	126.253	2.7293  
124	97.0995	123.119	126.231	2.70051 
125	97.0995	123.026	126.365	2.74408 
126	97.0995	122.993	126.449	2.64958 
127	97.0995	123.054	126.535	2.54352 
128	97.0995	123.013	126.335	2.57052 
129	97.0995	122.985	126.389	2.54583 
130	97.0995	122.954	126.315	2.61753 
131	97.0995	123.004	126.181	2.57237 
132	96.5926	122.85 	126.3  	2.86785 
133	96.5926	122.872	126.257	2.62575 
134	96.5926	122.824	126.523	2.63464 
135	96.5926	122.804	126.438	2.65524 
136	96.5926	122.754	126.344	2.72512 
137	96.5926	122.711	126.147	2.60199 
138	96.5926	122.639	126.006	2.61918 
139	96.5926	122.582	126.209	2.81866 
140	96.5926	122.545	126.087	2.84418 
141	96.5926	122.558	126.087	2.79345 
142	96.5926	122.555	126.181	2.87436 
143	96.5926	122.515	126.033	2.79475 
144	96.5926	122.506	125.948	2.86788 
145	96.5926	122.57 	126.092	2.74068 
146	96.5926	122.491	125.922	2.72441 
147	96.5926	122.365	126.101	2.7514  
148	96.5926	122.3  	126.043	2.91904 
149	96.5926	122.205	126.199	2.81247 
150	96.5926	122.247	125.927	2.64425 
151	96.5926	122.245	125.893	2.72238 
152	96.5926	122.183	125.893	2.75429 
153	96.5926	122.163	125.859	2.63814 
154	96.5926	122.11 	125.951	2.80212 
155	96.5926	122.095	125.868	2.85371 
156	96.5926	122.088	125.827	2.76813 
157	96.5926	122.121	125.849	2.62925 
158	96.5926	122.038	126.026	2.8208  
159	96.5926	122.043	125.918	2.81745 
160	96.5926	121.993	125.973	3.00011 
161	96.5926	121.989	125.927	2.91088 
162	96.5926	121.941	125.901	2.81675 
163	96.5926	121.903	125.742	2.66878 
164	96.5926	121.866	125.562	2.88678 
165	96.5926	121.919	125.445	2.76393 
166	96.5926	121.936	125.767	2.67233 
167	96.5926	121.92 	125.889	2.61947 
168	96.5926	121.931	125.849	2.65324 
169	96.5926	121.858	125.832	2.63903 
170	96.5926	121.93 	125.447	2.50758 
171	96.5926	121.914	125.747	2.50488 
172	96.5926	121.867	125.64 	2.81736 
173	96.5926	121.801	125.36 	2.98899 
174	96.5926	121.774	125.335	2.98182 
175	96.5926	121.686	125.339	3.11271 
176	96.5926	121.619	125.307	3.21501 
177	96.5926	121.607	125.396	2.99537 
178	96.5926	121.623	125.549	2.91769 
179	96.5926	121.605	125.456	2.94709 
180	96.5926	121.566	125.323	3.03712 
181	96.5926	121.566	125.253	2.83004 
182	96.5926	121.417	125.324	2.89702 
