gen	min    	avg    	max    	std   
0  	952.026	4737.64	10915.5	1971.1
1  	952.026	4690.4 	10515.4	2006.25
2  	952.026	4640.84	10453.7	1980.49
3  	952.026	4586.61	10486.6	1959.65
4  	952.026	4530.27	10285  	1937.97
5  	952.026	4479.42	10604.8	1889.49
6  	948.65 	4425.23	10349.5	1865.66
7  	948.65 	4370.79	10820.1	1859.76
8  	948.65 	4338.69	10579.8	1823.38
9  	948.65 	4285.5 	10352.4	1791.7 
10 	948.65 	4241   	10075.2	1802.08
11 	948.65 	4195.65	9952.24	1769.34
12 	948.65 	4150.63	9624.74	1773.1 
13 	911.389	4112.95	9667.54	1744.71
14 	911.389	4072.94	10490  	1772.67
15 	894.509	4000.22	9729.55	1728.5 
16 	882.367	3954.87	9717.09	1688.36
17 	882.367	3913.73	9217.1 	1649.51
18 	882.367	3854.65	8876.73	1629.61
19 	882.367	3813.82	9365.62	1635.76
20 	823.762	3767.41	9215.7 	1605   
21 	823.762	3727.18	9368.18	1538.55
22 	823.762	3677.46	9178.24	1527.53
23 	823.762	3645.65	9067.24	1557.48
24 	823.762	3620.35	8720.91	1533.05
25 	678.371	3593.85	8902.39	1539.47
26 	678.371	3562.56	8927.38	1543.53
27 	662.723	3519.63	8724.87	1500.64
28 	662.723	3484.2 	8373.05	1463.11
29 	561.796	3454.23	8264.59	1438.61
30 	561.796	3429.31	8314.97	1455.75
31 	518.439	3402.84	8153.41	1513.05
32 	518.439	3362.14	8350.11	1469.35
33 	518.439	3326.65	8241.74	1468.63
34 	518.439	3297.76	8133.1 	1429.48
35 	518.439	3260.44	8044.17	1411.73
36 	518.439	3223.27	7663.2 	1419.69
37 	518.439	3194.51	7744.23	1395.74
38 	507.265	3167.12	8106.12	1385.61
39 	507.265	3131.3 	7678.87	1367.84
40 	507.265	3098.21	7678.87	1401.4 
41 	464.941	3064.2 	7562.73	1386.95
42 	464.941	3034.55	7573.2 	1382.6 
43 	464.941	3007.79	7470.94	1344.57
44 	464.941	2979.84	8322.53	1341.21
45 	464.941	2947.05	7711.68	1288.72
46 	464.941	2916.08	7807.29	1298.71
47 	464.941	2880.46	8266.51	1292.37
48 	464.941	2845.67	8170.12	1245.97
49 	464.941	2812.28	6993.09	1200.57
50 	464.941	2782.99	6993.09	1198.41
51 	464.941	2750.29	6892.44	1187.34
52 	464.941	2713.63	6881.6 	1188.49
