/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	593.66	9.84261e+06	8.24594e+07	1.26487e+07
1  	499.626	9.07863e+06	8.51681e+07	1.0881e+07 
2  	499.626	8.65869e+06	7.09934e+07	1.04968e+07
3  	499.626	8.46631e+06	6.8092e+07 	1.0813e+07 
4  	499.626	8.75877e+06	6.17856e+07	1.08507e+07
5  	499.626	8.23595e+06	6.17856e+07	9.70317e+06
6  	457.312	8.0697e+06 	7.15692e+07	1.01023e+07
7  	441.58 	8.05289e+06	7.94545e+07	1.04924e+07
8  	441.58 	8.37038e+06	8.93904e+07	1.1031e+07 
9  	441.58 	8.18458e+06	6.89437e+07	1.07443e+07
10 	441.58 	8.33224e+06	6.26115e+07	1.01885e+07
11 	441.58 	8.38494e+06	5.71107e+07	1.02825e+07
12 	441.58 	8.51256e+06	6.19745e+07	1.04284e+07
13 	441.58 	8.19563e+06	4.63913e+07	9.68141e+06
14 	441.58 	7.94418e+06	4.81125e+07	9.49507e+06
15 	441.58 	7.68894e+06	4.34184e+07	9.01324e+06
16 	441.58 	7.77593e+06	4.34184e+07	9.05878e+06
17 	441.58 	7.43631e+06	4.75272e+07	8.92157e+06
18 	441.58 	7.48015e+06	5.20064e+07	9.36363e+06
19 	441.58 	7.55773e+06	5.88548e+07	9.6076e+06 
20 	441.58 	7.3264e+06 	6.02595e+07	9.64841e+06
21 	441.58 	7.34416e+06	5.12214e+07	9.02979e+06
22 	441.58 	7.0672e+06 	5.13212e+07	8.91953e+06
23 	441.58 	6.94779e+06	5.30598e+07	8.67411e+06
24 	441.58 	6.86336e+06	5.25731e+07	8.54975e+06
25 	441.58 	6.23514e+06	4.26667e+07	7.70991e+06
26 	441.58 	6.14525e+06	3.67632e+07	7.44348e+06
27 	441.58 	5.9731e+06 	4.36528e+07	7.40246e+06
28 	441.58 	5.85871e+06	4.36528e+07	7.29513e+06
29 	398.575	6.04891e+06	4.42315e+07	7.55785e+06
30 	398.575	5.83912e+06	4.43618e+07	7.48847e+06
31 	398.575	5.65566e+06	4.09101e+07	7.25036e+06
32 	398.575	5.57898e+06	3.57365e+07	7.06573e+06
33 	345.248	5.55548e+06	4.20044e+07	7.37488e+06
34 	345.248	5.6271e+06 	4.08811e+07	7.22436e+06
35 	345.248	5.33225e+06	4.23407e+07	7.08445e+06
36 	345.248	5.40133e+06	3.84485e+07	7.05457e+06
37 	345.248	5.48837e+06	6.0079e+07 	7.83758e+06
38 	345.248	5.0856e+06 	5.10725e+07	7.12179e+06
39 	345.248	4.76755e+06	3.92121e+07	6.54788e+06
40 	345.248	4.5778e+06 	4.19707e+07	6.27165e+06
41 	345.248	4.46241e+06	4.06553e+07	6.25605e+06
42 	345.248	4.43467e+06	5.17684e+07	6.83809e+06
43 	345.248	4.14471e+06	3.79213e+07	5.84931e+06
44 	345.248	4.14542e+06	4.50378e+07	5.67429e+06
45 	345.248	4.16227e+06	4.32312e+07	5.61627e+06
46 	345.248	4.22955e+06	3.52218e+07	5.67851e+06
47 	345.248	4.15741e+06	3.85274e+07	5.72127e+06
48 	345.248	3.99443e+06	3.93106e+07	5.82709e+06
49 	345.248	4.04114e+06	3.47514e+07	5.73881e+06
50 	345.248	4.083e+06  	2.65105e+07	5.35192e+06
51 	345.248	4.09846e+06	2.79439e+07	5.19223e+06
52 	345.248	4.12245e+06	2.57305e+07	5.30634e+06
53 	345.248	4.0829e+06 	2.62751e+07	5.16634e+06
54 	345.248	4.47791e+06	2.83047e+07	5.63566e+06
55 	345.248	4.43828e+06	2.64546e+07	5.49643e+06
56 	345.248	4.19949e+06	3.08634e+07	5.33584e+06
57 	345.248	4.24709e+06	2.88332e+07	5.32449e+06
58 	345.248	4.21016e+06	4.40739e+07	5.73527e+06
59 	345.248	4.52708e+06	4.23141e+07	5.74441e+06
60 	345.248	4.55136e+06	3.29552e+07	5.81431e+06
61 	345.248	4.33513e+06	3.19451e+07	5.64625e+06
62 	345.248	4.28284e+06	4.22911e+07	5.62695e+06
63 	345.248	4.06959e+06	3.02791e+07	4.98098e+06
64 	345.248	4.04707e+06	2.70831e+07	5.13119e+06
65 	345.248	3.85769e+06	2.59995e+07	4.97151e+06
66 	345.248	3.9255e+06 	2.87792e+07	5.01423e+06
67 	334.985	3.88326e+06	2.67481e+07	5.1734e+06 
68 	334.985	3.79097e+06	3.10957e+07	5.08687e+06
69 	334.985	3.72612e+06	3.47441e+07	5.17702e+06
70 	334.985	3.66385e+06	3.29038e+07	5.06134e+06
71 	334.985	3.51405e+06	3.03894e+07	5.05786e+06
72 	334.985	3.62206e+06	2.98338e+07	4.92585e+06
73 	334.985	3.83587e+06	2.8165e+07 	4.61929e+06
74 	334.985	3.78477e+06	2.41143e+07	4.64038e+06
75 	334.985	3.64619e+06	2.73727e+07	4.73634e+06
76 	334.985	3.63185e+06	2.5223e+07 	4.54045e+06
77 	334.985	3.69578e+06	2.77899e+07	4.63176e+06
78 	334.985	3.68802e+06	3.37612e+07	4.72754e+06
79 	311.098	3.88363e+06	3.00373e+07	4.83472e+06
80 	311.098	3.76621e+06	2.68888e+07	4.63465e+06
81 	311.098	3.66087e+06	2.78899e+07	4.70977e+06
82 	311.098	3.6035e+06 	2.65073e+07	4.67786e+06
83 	311.098	3.62107e+06	2.46722e+07	4.73319e+06
84 	297.11 	3.27772e+06	2.16981e+07	4.13764e+06
85 	297.11 	3.33874e+06	1.99998e+07	4.082e+06  
86 	297.11 	3.30076e+06	2.52724e+07	4.00862e+06
87 	297.11 	3.24551e+06	2.38476e+07	4.07486e+06
88 	297.11 	3.27413e+06	2.38476e+07	4.07354e+06
89 	297.11 	3.31188e+06	2.65088e+07	4.30944e+06
90 	297.11 	3.22431e+06	2.5739e+07 	4.13176e+06
91 	297.11 	3.06869e+06	2.14644e+07	3.82898e+06
92 	297.11 	3.12373e+06	2.13875e+07	3.78688e+06
93 	288.453	3.11929e+06	2.22678e+07	3.7407e+06 
94 	288.453	3.21779e+06	1.93439e+07	3.81522e+06
95 	288.453	3.05742e+06	1.86056e+07	3.62922e+06
96 	288.453	2.90051e+06	2.03901e+07	3.5992e+06 
97 	288.453	2.82752e+06	1.62184e+07	3.3768e+06 
98 	288.453	2.83056e+06	1.85644e+07	3.42993e+06
99 	288.453	2.85404e+06	2.11935e+07	3.69428e+06
100	264.511	2.99932e+06	2.51381e+07	3.82029e+06
101	264.511	2.91276e+06	2.39941e+07	3.68856e+06
102	264.511	2.82252e+06	2.47105e+07	3.79207e+06
103	264.511	2.86108e+06	2.42401e+07	3.78188e+06
104	264.511	2.83202e+06	2.34257e+07	3.79424e+06
105	264.511	2.85106e+06	2.9781e+07 	3.84282e+06
106	264.511	2.67134e+06	2.04818e+07	3.40753e+06
107	264.511	2.56904e+06	2.15213e+07	3.45642e+06
108	264.511	2.6578e+06 	2.04818e+07	3.51353e+06
109	264.511	2.65534e+06	1.88028e+07	3.52543e+06
110	264.511	2.62373e+06	2.28235e+07	3.52299e+06
111	264.511	2.50492e+06	2.29988e+07	3.19759e+06
112	264.511	2.52776e+06	1.98293e+07	3.20227e+06
113	264.511	2.47993e+06	2.16297e+07	3.15125e+06
114	264.511	2.54981e+06	1.86585e+07	3.06392e+06
115	264.511	2.50108e+06	1.73591e+07	3.11647e+06
116	264.511	2.48223e+06	1.73591e+07	3.21462e+06
117	264.511	2.29839e+06	1.78038e+07	3.07565e+06
118	264.511	2.18305e+06	1.96133e+07	2.98064e+06
119	264.511	2.28257e+06	1.89519e+07	2.99557e+06
120	264.511	2.17709e+06	1.79147e+07	2.83615e+06
121	264.511	2.19569e+06	1.65242e+07	2.81874e+06
122	264.511	2.22769e+06	1.70946e+07	2.88754e+06
123	264.511	2.23157e+06	2.11636e+07	2.94979e+06
124	264.511	2.16226e+06	1.82889e+07	2.79503e+06
125	264.511	2.08795e+06	1.75338e+07	2.70905e+06
126	264.511	2.14721e+06	1.66127e+07	2.74541e+06
127	264.511	2.08353e+06	1.61843e+07	2.74862e+06
128	264.511	2.08089e+06	1.70203e+07	2.83764e+06
129	264.511	2.06883e+06	1.84176e+07	2.86764e+06
130	264.511	2.01907e+06	1.84176e+07	2.74472e+06
131	264.511	1.99869e+06	1.84176e+07	2.65474e+06
132	264.511	1.9054e+06 	1.898e+07  	2.60714e+06
133	264.511	1.82197e+06	1.36557e+07	2.37423e+06
134	264.511	1.92271e+06	1.41584e+07	2.48964e+06
135	264.511	1.9628e+06 	1.78588e+07	2.71849e+06
136	264.511	1.96125e+06	1.68073e+07	2.76484e+06
137	264.511	1.9414e+06 	1.63189e+07	2.73255e+06
138	241.446	1.89301e+06	1.63189e+07	2.64788e+06
139	241.446	1.80779e+06	1.57787e+07	2.43559e+06
140	241.446	1.83724e+06	1.51132e+07	2.49334e+06
141	241.446	1.75167e+06	1.30503e+07	2.28537e+06
142	241.446	1.76192e+06	1.21542e+07	2.28685e+06
143	241.446	1.77226e+06	1.54233e+07	2.36301e+06
144	241.446	1.78836e+06	1.5111e+07 	2.36148e+06
145	241.446	1.72758e+06	1.28194e+07	2.27284e+06
146	241.446	1.79392e+06	1.39324e+07	2.44891e+06
147	241.446	1.77839e+06	1.91937e+07	2.50039e+06
148	241.446	1.78154e+06	1.29645e+07	2.35217e+06
149	241.446	1.76026e+06	1.28306e+07	2.39239e+06
150	241.446	1.69419e+06	1.3725e+07 	2.29716e+06
151	241.446	1.71159e+06	1.5465e+07 	2.27908e+06
152	230.676	1.72797e+06	1.49702e+07	2.27596e+06
153	230.676	1.68931e+06	1.41862e+07	2.14491e+06
154	230.676	1.66335e+06	1.15732e+07	2.12492e+06
155	230.676	1.61437e+06	1.19295e+07	2.0462e+06 
156	230.676	1.58537e+06	1.11026e+07	1.99917e+06
157	230.676	1.56571e+06	1.15171e+07	1.99791e+06
158	230.676	1.50092e+06	1.01483e+07	1.84314e+06
159	230.676	1.43702e+06	1.0937e+07 	1.9082e+06 
160	230.676	1.44132e+06	1.12255e+07	1.90844e+06
161	230.676	1.48484e+06	1.04962e+07	1.89313e+06
162	230.676	1.48794e+06	1.09658e+07	1.79594e+06
163	230.676	1.46421e+06	8.75429e+06	1.84216e+06
164	228.197	1.4596e+06 	9.09214e+06	1.81025e+06
165	228.197	1.41656e+06	8.79257e+06	1.72397e+06
166	228.197	1.37202e+06	1.07409e+07	1.69174e+06
167	228.197	1.38066e+06	9.3908e+06 	1.73038e+06
168	228.197	1.37095e+06	8.99605e+06	1.67963e+06
169	228.197	1.37358e+06	1.21401e+07	1.77509e+06
170	220.011	1.46934e+06	1.09064e+07	1.77999e+06
171	220.011	1.40296e+06	1.18592e+07	1.79395e+06
172	220.011	1.46525e+06	1.07778e+07	1.79655e+06
173	220.011	1.45631e+06	1.13102e+07	1.78476e+06
174	220.011	1.42019e+06	1.05846e+07	1.76525e+06
175	219.809	1.39146e+06	1.07813e+07	1.75751e+06
176	219.809	1.43201e+06	1.18745e+07	1.70642e+06
177	219.809	1.40498e+06	1.02202e+07	1.65135e+06
178	219.809	1.35108e+06	9.94199e+06	1.62436e+06
179	219.809	1.32214e+06	7.55081e+06	1.61057e+06
180	219.809	1.30981e+06	9.77828e+06	1.57796e+06
181	219.809	1.25657e+06	9.16705e+06	1.58784e+06
182	219.809	1.31477e+06	1.02508e+07	1.64923e+06
183	219.809	1.39377e+06	8.91137e+06	1.62037e+06
184	219.809	1.36862e+06	7.95337e+06	1.59411e+06
185	219.809	1.31997e+06	1.17568e+07	1.61215e+06
186	219.809	1.33042e+06	1.33295e+07	1.6804e+06 
187	219.809	1.32423e+06	1.22219e+07	1.72465e+06
188	219.809	1.3733e+06 	8.79164e+06	1.62019e+06
189	219.809	1.35206e+06	8.90077e+06	1.58592e+06
190	219.809	1.33624e+06	7.92802e+06	1.55272e+06
191	219.809	1.28884e+06	7.08796e+06	1.49712e+06
192	219.809	1.26173e+06	8.47715e+06	1.57658e+06
193	219.809	1.25904e+06	9.03431e+06	1.65037e+06
194	219.809	1.25974e+06	1.17339e+07	1.61512e+06
195	219.809	1.1885e+06 	9.32238e+06	1.51903e+06
196	219.809	1.21438e+06	8.42342e+06	1.58467e+06
197	219.809	1.20819e+06	9.63349e+06	1.55831e+06
198	219.809	1.19314e+06	8.79832e+06	1.51122e+06
199	219.809	1.2182e+06 	9.54556e+06	1.59551e+06
Result of algorithm run: SUCCESS, 0, 0, 219.809493, 0
