(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-813108	-15831.6	-5174.73	41818.4
1  	-294943	-14238.8	-5174.73	21181.9
2  	-195822	-14136.5	-5155.17	17937.6
3  	-165669	-13853.4	-5155.17	15314.5
4  	-161696	-13739  	-5144.84	14021.3
5  	-99870.3	-13556.9	-5144.84	12479  
6  	-98858.7	-13387.6	-4872.47	11967  
7  	-89118.3	-13447.4	-4872.47	11464.8
8  	-88595  	-13684.2	-4872.47	11608.3
9  	-90407.5	-13593.3	-4706.83	11127.1
10 	-90588.6	-13760.3	-4706.83	11251.7
11 	-87637.5	-13927.5	-4706.83	11039.7
12 	-87637.5	-13895  	-4704.92	10785.5
13 	-89081.8	-14079.5	-4704.92	10745.4
14 	-87283.8	-14001.3	-4628.34	10222.1
15 	-87607.2	-14039.8	-4628.34	10382  
16 	-79089.4	-14054.1	-4628.34	9777.74
17 	-76915.5	-14029.4	-4628.34	9382.25
18 	-76293.9	-14153.6	-4628.34	9581.96
19 	-61898.3	-14068.2	-4628.34	8934.5 
20 	-61269.7	-14038.4	-4628.34	8840.26
21 	-61928.2	-14155.9	-4628.34	9062.41
22 	-67190.2	-14371.6	-4455.79	9280.2 
23 	-55372.4	-14350.6	-4455.79	8905.05
24 	-53689.8	-14480.1	-4427.77	8936.18
25 	-53717.7	-14637.5	-4338.86	8987.32
26 	-77907.4	-14814.1	-4338.86	9624.41
27 	-64092.1	-14872.7	-4338.86	9301.94
28 	-64135.2	-14980.3	-4338.86	9228.27
29 	-63827.5	-15073.7	-4338.86	9269.46
30 	-59168.2	-15137.6	-4338.86	9237.89
31 	-217051 	-15669.7	-4306.2 	13113.3
32 	-229651 	-16203.4	-4297.1 	16342.6
33 	-217899 	-16097.8	-4297.1 	13656.1
34 	-219631 	-16644.9	-4297.1 	15085.8
35 	-140342 	-16433.5	-4297.1 	12340.1
36 	-139664 	-16573.7	-4297.1 	12630.8
37 	-166600 	-17421.9	-4297.1 	15842.4
38 	-149997 	-17236.6	-4297.1 	14133.1
39 	-136788 	-17197.6	-4297.1 	13223.6
40 	-135812 	-17477.8	-4297.1 	13604.2
41 	-97195.2	-17553.6	-4297.1 	12875.6
42 	-97859.4	-17670.2	-4297.1 	12838.3
43 	-81656  	-17610.8	-4297.1 	12588.1
44 	-79147.7	-17605.1	-4284.62	12167  
45 	-76186.8	-17556.2	-4255.62	11761.7
46 	-74650.8	-17744.3	-4255.62	12041.6
47 	-73534  	-17699.4	-4255.62	11664.4
48 	-116749 	-18108.9	-4255.62	12544.8
49 	-73354.4	-18282  	-4255.62	12268.3
50 	-75993.6	-18190.7	-4255.62	12246.7
51 	-70693.9	-18206.7	-4255.62	11998  
52 	-90992.2	-18547.3	-4255.62	12714.9
53 	-79990.6	-18600.8	-4255.62	12558.6
54 	-90886.5	-18905.2	-4255.62	12868.1
55 	-70184.1	-18792.5	-4255.62	12229.2
56 	-71672.8	-18888.9	-4255.62	11949.6
57 	-71812.1	-19183.3	-4255.62	12170  
58 	-86710  	-19284.5	-4255.62	12514  
59 	-86827.1	-19104.1	-4255.62	12320.5
60 	-73396.1	-19246.1	-4162.45	11863.8
61 	-71545.5	-19351.9	-4162.45	11933.5
62 	-71273.6	-19323  	-4126.18	11868.7
63 	-69421.4	-19389.4	-4126.18	11387.2
64 	-81411.5	-19567.8	-4126.18	11852.4
65 	-68134.8	-19533.8	-4126.18	11441.9
66 	-76205.4	-19617.8	-4126.18	11888.3
67 	-71438.1	-19627.1	-4126.18	12045.5
68 	-99229.9	-19787.6	-4126.18	12302.9
69 	-99559.2	-19779.6	-4126.18	12322.5
70 	-99559.2	-20324.2	-4126.18	13233.5
71 	-180261 	-20764.2	-4126.18	15054.2
72 	-99641.1	-20824.4	-4126.18	13513  
73 	-81134.5	-20827.8	-4126.18	12984  
74 	-85593  	-20931.4	-4126.18	12802.4
75 	-110604 	-21099.8	-4126.18	13623.6
76 	-85329.4	-21083.8	-4126.18	13195.8
77 	-184640 	-21450.4	-4126.18	15258.2
78 	-85081.7	-21256.9	-4126.18	13348.4
79 	-85336.4	-21148.1	-4126.18	12735.5
80 	-83642.6	-21359  	-4126.18	13157.6
81 	-89518.1	-21428.5	-4126.18	13313.1
82 	-84565.1	-21701  	-4126.18	13428.8
83 	-81944.1	-21603.6	-4126.18	13280.9
84 	-82472.3	-21606  	-4126.18	13105.8
85 	-76019  	-21503.6	-4126.18	12974.4
86 	-77518.4	-21619.7	-4126.18	12987.7
87 	-82915.8	-21879.5	-4126.18	13083.8
88 	-79748.7	-22074  	-4126.18	13141.4
89 	-79890.5	-22192.5	-4126.18	13367.4
90 	-125543 	-22503.1	-4126.18	14587.1
91 	-129445 	-22977.5	-4126.18	15264.6
