/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.76028e+06	5.28844e+07	1.66867e+08	2.6621e+07
1  	5.14369e+06	5.31864e+07	1.59305e+08	2.58565e+07
2  	5.14369e+06	5.29871e+07	1.7072e+08 	2.60816e+07
3  	5.14369e+06	5.21861e+07	1.35861e+08	2.45287e+07
4  	5.14369e+06	5.15467e+07	1.36734e+08	2.39397e+07
5  	4.96426e+06	5.1194e+07 	1.26587e+08	2.41816e+07
6  	4.29806e+06	5.06153e+07	1.1953e+08 	2.45792e+07
7  	4.29806e+06	5.03006e+07	1.17695e+08	2.38483e+07
8  	4.29806e+06	5.00163e+07	1.3729e+08 	2.35239e+07
9  	2.59563e+06	4.89519e+07	1.33433e+08	2.32784e+07
10 	2.59563e+06	4.89379e+07	1.27078e+08	2.25764e+07
11 	2.59563e+06	4.7901e+07 	1.44036e+08	2.30689e+07
12 	2.59563e+06	4.78563e+07	1.3986e+08 	2.33909e+07
13 	1.88849e+06	4.81179e+07	1.48457e+08	2.36552e+07
14 	1.88849e+06	4.74451e+07	1.243e+08  	2.25079e+07
15 	1.88849e+06	4.67646e+07	1.07053e+08	2.2139e+07 
16 	1.88849e+06	4.74586e+07	1.14225e+08	2.27442e+07
17 	1.88849e+06	4.713e+07  	1.25978e+08	2.24469e+07
18 	1.88849e+06	4.68774e+07	1.25978e+08	2.23417e+07
19 	1.88849e+06	4.69182e+07	1.23317e+08	2.23072e+07
20 	1.88849e+06	4.65083e+07	1.7149e+08 	2.34278e+07
21 	1.88849e+06	4.58401e+07	1.81834e+08	2.35861e+07
22 	1.88849e+06	4.53891e+07	1.39791e+08	2.22433e+07
23 	1.88849e+06	4.44658e+07	1.1749e+08 	2.10028e+07
24 	1.88849e+06	4.33645e+07	1.10171e+08	2.09983e+07
25 	1.88849e+06	4.35009e+07	1.15278e+08	2.08601e+07
26 	1.88849e+06	4.328e+07  	1.12802e+08	2.12874e+07
27 	1.88849e+06	4.32939e+07	1.40462e+08	2.16781e+07
28 	1.88849e+06	4.25116e+07	1.18375e+08	2.09711e+07
29 	1.88849e+06	4.20261e+07	1.05085e+08	2.01824e+07
30 	1.88849e+06	4.18871e+07	1.11645e+08	2.03008e+07
31 	1.88849e+06	4.14632e+07	9.62238e+07	2.01567e+07
32 	1.88849e+06	4.11022e+07	9.71092e+07	2.04601e+07
33 	1.88849e+06	4.07935e+07	1.05253e+08	1.96326e+07
34 	1.88849e+06	4.08538e+07	1.00811e+08	1.95636e+07
35 	1.88849e+06	4.0561e+07 	1.018e+08  	1.96471e+07
36 	1.88849e+06	4.02134e+07	1.06327e+08	1.96378e+07
37 	1.88849e+06	4.02272e+07	1.06015e+08	1.98021e+07
38 	1.88849e+06	3.99594e+07	9.89347e+07	1.9625e+07 
39 	1.88849e+06	3.98811e+07	9.21368e+07	1.8544e+07 
40 	1.88849e+06	3.95986e+07	8.70893e+07	1.87824e+07
41 	1.88849e+06	3.90637e+07	9.31944e+07	1.88373e+07
42 	1.3843e+06 	3.89571e+07	9.75818e+07	1.92973e+07
43 	1.3843e+06 	3.88168e+07	9.7163e+07 	1.85586e+07
44 	1.3843e+06 	3.86762e+07	1.03818e+08	1.88219e+07
45 	1.3843e+06 	3.84516e+07	1.03143e+08	1.87484e+07
46 	1.3843e+06 	3.79487e+07	1.07789e+08	1.86065e+07
47 	1.33282e+06	3.76655e+07	9.9261e+07 	1.83707e+07
48 	1.33282e+06	3.73487e+07	1.13856e+08	1.84525e+07
49 	1.33282e+06	3.67876e+07	1.02839e+08	1.77525e+07
50 	1.33282e+06	3.67158e+07	1.1034e+08 	1.81251e+07
51 	1.33282e+06	3.6407e+07 	1.05464e+08	1.80897e+07
52 	1.33282e+06	3.60118e+07	9.15975e+07	1.74137e+07
53 	1.33282e+06	3.61272e+07	9.53413e+07	1.75543e+07
54 	1.33282e+06	3.56883e+07	1.00321e+08	1.79009e+07
55 	1.33282e+06	3.52279e+07	9.70884e+07	1.64971e+07
56 	1.33282e+06	3.50975e+07	9.70884e+07	1.66068e+07
57 	1.33282e+06	3.46862e+07	1.1311e+08 	1.64197e+07
58 	1.33282e+06	3.48487e+07	9.58395e+07	1.69805e+07
59 	1.33282e+06	3.49558e+07	8.8881e+07 	1.67382e+07
60 	1.33282e+06	3.45928e+07	8.72483e+07	1.6037e+07 
61 	1.33282e+06	3.44321e+07	8.22847e+07	1.65775e+07
62 	1.33282e+06	3.4064e+07 	9.72587e+07	1.61254e+07
63 	1.33282e+06	3.3776e+07 	9.34936e+07	1.62505e+07
64 	1.33282e+06	3.34284e+07	9.36716e+07	1.61748e+07
65 	1.33282e+06	3.32224e+07	8.79305e+07	1.55386e+07
66 	1.33282e+06	3.30625e+07	8.68414e+07	1.53072e+07
67 	1.33282e+06	3.26401e+07	8.25619e+07	1.50133e+07
68 	1.33282e+06	3.23113e+07	7.60598e+07	1.48773e+07
69 	1.33282e+06	3.21726e+07	9.54522e+07	1.52835e+07
70 	1.33282e+06	3.21301e+07	8.34795e+07	1.55e+07   
71 	1.33282e+06	3.1786e+07 	8.59731e+07	1.54606e+07
72 	1.33282e+06	3.16594e+07	8.64856e+07	1.5462e+07 
73 	1.33282e+06	3.13895e+07	9.08149e+07	1.51596e+07
74 	1.33282e+06	3.10291e+07	7.91767e+07	1.56631e+07
75 	1.33282e+06	3.12498e+07	8.27948e+07	1.55979e+07
76 	1.33282e+06	3.10712e+07	8.40479e+07	1.48769e+07
77 	1.33282e+06	3.0765e+07 	7.91274e+07	1.47592e+07
78 	1.33282e+06	3.04229e+07	7.44097e+07	1.42147e+07
79 	1.33282e+06	3.03746e+07	7.30167e+07	1.41298e+07
80 	828997     	3.0125e+07 	7.88951e+07	1.42026e+07
81 	828997     	3.00562e+07	7.41241e+07	1.44958e+07
82 	828997     	2.96627e+07	7.75731e+07	1.44834e+07
83 	828997     	2.93353e+07	7.52817e+07	1.41506e+07
84 	826702     	2.92932e+07	7.52817e+07	1.38958e+07
85 	826702     	2.91035e+07	8.07292e+07	1.37112e+07
86 	826702     	2.89974e+07	7.79388e+07	1.36439e+07
87 	826702     	2.8732e+07 	7.74752e+07	1.31657e+07
88 	826702     	2.86635e+07	7.39894e+07	1.30834e+07
89 	809313     	2.87599e+07	7.35223e+07	1.34311e+07
90 	809313     	2.84583e+07	7.09448e+07	1.32915e+07
91 	809313     	2.84306e+07	7.91298e+07	1.34943e+07
92 	809313     	2.83318e+07	7.52544e+07	1.31148e+07
93 	809313     	2.8046e+07 	7.33155e+07	1.28943e+07
94 	809313     	2.77272e+07	6.77726e+07	1.29925e+07
95 	809313     	2.75965e+07	6.33224e+07	1.2568e+07 
96 	809313     	2.73815e+07	6.05453e+07	1.22163e+07
97 	809313     	2.73123e+07	6.05453e+07	1.21371e+07
98 	809313     	2.70225e+07	6.11762e+07	1.21686e+07
99 	775125     	2.70237e+07	6.20533e+07	1.22499e+07
100	775125     	2.68875e+07	5.99421e+07	1.21568e+07
101	775125     	2.69643e+07	6.26393e+07	1.2288e+07 
102	775125     	2.70668e+07	6.33051e+07	1.24507e+07
103	775125     	2.70395e+07	6.19231e+07	1.21488e+07
104	775125     	2.68178e+07	7.32424e+07	1.25136e+07
105	775125     	2.68517e+07	6.28873e+07	1.24305e+07
106	775125     	2.64728e+07	7.06152e+07	1.24101e+07
107	775125     	2.64583e+07	7.09337e+07	1.25161e+07
108	775125     	2.61959e+07	6.21308e+07	1.20846e+07
109	775125     	2.60774e+07	6.44691e+07	1.18546e+07
110	775125     	2.61338e+07	7.07047e+07	1.21886e+07
111	775125     	2.60353e+07	6.97568e+07	1.2007e+07 
112	775125     	2.58033e+07	6.86028e+07	1.17611e+07
113	775125     	2.58047e+07	6.35944e+07	1.18472e+07
114	775125     	2.58236e+07	6.49896e+07	1.208e+07  
115	775125     	2.55772e+07	7.10977e+07	1.19317e+07
116	775125     	2.53128e+07	6.53906e+07	1.18347e+07
117	775125     	2.52262e+07	7.01765e+07	1.16905e+07
118	775125     	2.49954e+07	6.55767e+07	1.15209e+07
119	775125     	2.48066e+07	6.27231e+07	1.13585e+07
120	775125     	2.4517e+07 	5.66246e+07	1.11637e+07
121	775125     	2.42097e+07	5.66246e+07	1.06917e+07
122	775125     	2.41932e+07	5.78097e+07	1.07324e+07
123	775125     	2.41315e+07	5.60028e+07	1.03686e+07
124	775125     	2.42034e+07	5.77515e+07	1.06114e+07
125	775125     	2.40052e+07	5.63414e+07	1.02662e+07
126	775125     	2.3807e+07 	5.86977e+07	1.00614e+07
127	775125     	2.36419e+07	6.53295e+07	1.02933e+07
128	775125     	2.35363e+07	5.87148e+07	1.00904e+07
129	775125     	2.34336e+07	5.87148e+07	1.01659e+07
130	775125     	2.34305e+07	5.72164e+07	1.01589e+07
131	775125     	2.34379e+07	5.92907e+07	1.00472e+07
132	775125     	2.32682e+07	6.11414e+07	9.99072e+06
133	775125     	2.30512e+07	6.24877e+07	1.02239e+07
134	775125     	2.31545e+07	6.27215e+07	1.04644e+07
135	775125     	2.30737e+07	6.27524e+07	1.00378e+07
136	775125     	2.27265e+07	5.79282e+07	9.64227e+06
137	775125     	2.25865e+07	5.45096e+07	9.82604e+06
138	775125     	2.25936e+07	5.25568e+07	9.47267e+06
139	775125     	2.26359e+07	5.40798e+07	9.40848e+06
140	775125     	2.24953e+07	5.3666e+07 	9.3422e+06 
141	775125     	2.2358e+07 	5.3666e+07 	9.44046e+06
142	775125     	2.23128e+07	4.93351e+07	9.38865e+06
143	775125     	2.20803e+07	5.06493e+07	9.2168e+06 
144	775125     	2.20526e+07	4.99848e+07	9.21908e+06
145	775125     	2.19862e+07	4.91078e+07	9.21256e+06
146	775125     	2.20306e+07	5.57427e+07	9.21635e+06
147	775125     	2.20904e+07	5.10447e+07	9.27935e+06
148	775125     	2.18733e+07	4.9016e+07 	9.28934e+06
149	775125     	2.16613e+07	5.02613e+07	8.68209e+06
150	775125     	2.16e+07   	4.84898e+07	8.71138e+06
151	775125     	2.13919e+07	4.7006e+07 	8.29477e+06
