/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	552.473	8.85905e+06	1.14319e+08	1.18868e+07
1  	435.85 	8.21478e+06	5.94807e+07	1.04475e+07
2  	435.85 	8.16963e+06	6.23216e+07	1.02783e+07
3  	435.85 	7.90955e+06	8.39363e+07	1.03049e+07
4  	435.85 	7.83661e+06	5.9553e+07 	9.7781e+06 
5  	435.85 	7.26226e+06	4.2754e+07 	8.62885e+06
6  	435.85 	7.07669e+06	6.05045e+07	8.34757e+06
7  	435.85 	7.20286e+06	6.01063e+07	9.06025e+06
8  	435.85 	7.0595e+06 	5.29752e+07	9.0643e+06 
9  	435.85 	6.90241e+06	4.26555e+07	8.34938e+06
10 	435.85 	7.34464e+06	4.93161e+07	8.62831e+06
11 	435.85 	7.18191e+06	4.71755e+07	8.61545e+06
12 	435.85 	7.38741e+06	6.70286e+07	9.35836e+06
13 	435.85 	6.91482e+06	6.0537e+07 	8.80294e+06
14 	435.85 	6.82855e+06	5.28557e+07	8.6496e+06 
15 	382.117	6.65705e+06	4.35785e+07	8.44434e+06
16 	382.117	7.05179e+06	4.65829e+07	8.9444e+06 
17 	382.117	6.88325e+06	4.97832e+07	9.00636e+06
18 	371.934	6.79357e+06	4.8896e+07 	8.30624e+06
19 	371.934	7.07469e+06	4.62689e+07	8.97327e+06
20 	371.934	7.05849e+06	4.89385e+07	9.24912e+06
21 	371.934	6.95994e+06	4.70156e+07	9.09057e+06
22 	371.934	6.56609e+06	4.895e+07  	8.626e+06  
23 	371.934	6.01753e+06	4.57039e+07	8.15164e+06
24 	371.934	6.24762e+06	5.55689e+07	8.56237e+06
25 	371.934	6.47255e+06	4.74804e+07	8.24504e+06
26 	371.934	6.41317e+06	4.66975e+07	8.09846e+06
27 	352.43 	6.23806e+06	4.69712e+07	8.18693e+06
28 	352.43 	6.23355e+06	5.21981e+07	8.18835e+06
29 	352.43 	6.13336e+06	4.29561e+07	7.63283e+06
30 	352.43 	5.98274e+06	4.02284e+07	7.32279e+06
31 	352.43 	6.00537e+06	4.63056e+07	7.62631e+06
32 	352.43 	5.68738e+06	4.63056e+07	6.91468e+06
33 	352.43 	5.63556e+06	4.26257e+07	6.75754e+06
34 	352.43 	5.64305e+06	3.85819e+07	7.20711e+06
35 	352.43 	5.36451e+06	4.09728e+07	6.95382e+06
36 	352.43 	5.50695e+06	5.43427e+07	7.37875e+06
37 	352.43 	5.49941e+06	4.46001e+07	7.51513e+06
38 	352.43 	5.55604e+06	4.44193e+07	7.50862e+06
39 	352.43 	5.42381e+06	4.48724e+07	7.01066e+06
40 	352.43 	5.49747e+06	3.70229e+07	7.23266e+06
41 	352.43 	5.44361e+06	4.08018e+07	7.20165e+06
42 	352.43 	5.48748e+06	4.55711e+07	7.23966e+06
43 	352.43 	5.44139e+06	4.10003e+07	7.28507e+06
44 	352.43 	5.55146e+06	5.52826e+07	7.42905e+06
45 	352.43 	5.3125e+06 	4.74341e+07	6.87722e+06
46 	352.43 	5.15365e+06	4.55093e+07	6.60889e+06
47 	352.43 	5.10947e+06	3.50474e+07	6.44383e+06
48 	352.43 	4.99237e+06	3.46937e+07	6.34699e+06
49 	352.43 	4.97731e+06	3.32151e+07	6.42387e+06
50 	352.43 	5.11595e+06	3.7544e+07 	6.73907e+06
51 	352.43 	4.87521e+06	3.45281e+07	6.23606e+06
52 	352.43 	5.15826e+06	3.911e+07  	6.4591e+06 
53 	352.43 	5.10001e+06	3.74457e+07	6.67618e+06
54 	352.43 	5.07186e+06	3.70696e+07	6.53479e+06
55 	352.43 	5.26046e+06	4.09037e+07	7.1256e+06 
56 	352.43 	4.99263e+06	3.79952e+07	6.75627e+06
57 	333.903	4.78116e+06	3.439e+07  	6.17458e+06
58 	333.903	4.58751e+06	3.5858e+07 	5.99651e+06
59 	333.903	4.39543e+06	3.48618e+07	5.64854e+06
60 	333.903	4.21424e+06	3.11075e+07	5.41436e+06
61 	333.903	4.05984e+06	3.67107e+07	5.60018e+06
62 	333.903	3.74533e+06	3.06978e+07	4.81396e+06
63 	333.903	3.74715e+06	2.50374e+07	4.78082e+06
64 	333.903	3.83711e+06	2.83612e+07	5.07937e+06
65 	333.903	3.98188e+06	3.04531e+07	5.33716e+06
66 	333.903	4.06543e+06	2.71452e+07	5.2132e+06 
67 	333.903	4.03793e+06	2.40478e+07	4.97926e+06
68 	333.903	3.80048e+06	2.21281e+07	4.75812e+06
69 	301.995	3.64988e+06	2.51096e+07	4.70599e+06
70 	301.995	3.63205e+06	3.2366e+07 	4.72437e+06
71 	301.995	3.70005e+06	3.75427e+07	4.93019e+06
