/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1279.85	1844.87	2359.1	196.99
1  	1264.93	1826.98	2351.19	199.728
2  	1243.83	1819.08	2357.52	199.837
3  	1204.64	1804.28	2302.33	199.654
4  	1177.71	1788.31	2314.89	204.377
5  	1153.57	1775.37	2303.47	209.265
6  	1144.61	1765.01	2290.86	201.892
7  	1144.61	1750.94	2289.24	201.362
8  	1144.61	1739.32	2261.61	203.423
9  	1144.61	1727.52	2279.49	206.965
10 	1005.09	1713.57	2217.72	210.81 
11 	1005.09	1702.07	2259.76	214.788
12 	1005.09	1691.94	2204.59	213.302
13 	1005.09	1681.89	2178.35	209.468
14 	1005.09	1675.61	2300.63	211.54 
15 	916.061	1658.38	2155.28	201.953
16 	916.061	1651.7 	2141.94	200.88 
17 	916.061	1641.02	2117.1 	203.775
18 	916.061	1634.07	2145.01	202.284
19 	916.061	1622.87	2082.46	200.434
20 	916.061	1612.37	2062.88	200.317
21 	916.061	1598.16	2082.89	203.371
22 	916.061	1591.89	2040.85	195.024
23 	897.177	1580.64	2076.03	191.014
24 	897.177	1571.7 	2092.55	193.121
25 	897.177	1566.63	2044.11	195.947
26 	897.177	1549.15	2009.23	196.501
27 	897.177	1543.56	2079.45	202.202
28 	897.177	1530.28	2067.53	198.516
29 	891.509	1517.76	2021.52	197.867
30 	846.193	1505.41	2095.8 	198.888
31 	846.193	1502.55	2047.48	203.748
32 	846.193	1484.87	2031.59	196.655
33 	846.193	1474.86	1961.14	191.235
34 	846.193	1464.11	1909.26	192.187
35 	846.193	1460.74	1930.77	189.14 
36 	846.193	1448.95	1956.1 	192.359
37 	846.193	1437.71	1889.52	179.923
38 	846.193	1428.05	1925.33	187.813
39 	846.193	1420.55	1932.88	191.719
40 	842.338	1419.3 	1978.51	193.712
41 	842.338	1403.54	1922.51	190.088
42 	822.459	1395.7 	1863.21	187.042
43 	802.275	1393.36	1903.77	189.444
44 	784.033	1378.78	1859.42	178.645
45 	784.033	1366.04	1893.04	179.746
46 	784.033	1356.47	1769.58	170.352
47 	765.504	1344.65	1775.15	177.288
48 	765.504	1339.69	1781.25	172.532
49 	765.504	1333.44	1791.31	170.814
50 	765.504	1321.06	1802.14	170.437
51 	765.504	1316.66	1739.76	174.15 
52 	765.504	1302.67	1741   	167.408
53 	765.504	1300.52	1787.41	170.971
54 	765.504	1292.94	1727.41	171.522
55 	765.504	1282.59	1741.83	167.807
56 	765.504	1277.31	1665.14	163.006
57 	765.504	1274.17	1662.49	165.873
58 	765.504	1267.49	1721.32	166.594
59 	756.76 	1266.33	1746.29	167.023
60 	756.76 	1264.4 	1698.56	166.185
61 	756.76 	1256.43	1719.91	166.85 
