/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.0772	-39.4767	39.8634	19.8751
1  	-78.1037	-40.6434	31.3952	19.1143
2  	-80.649 	-42.2088	30.0582	18.9145
3  	-80.649 	-43.284 	24.3231	19.0821
4  	-81.9554	-44.0655	24.4927	19.5712
5  	-81.9554	-45.2577	22.655 	18.9653
6  	-83.3082	-46.1256	35.8789	19.1662
7  	-83.3082	-46.9695	43.7899	18.572 
8  	-85.1796	-47.5738	31.9855	18.6376
9  	-85.1796	-48.8245	53.9696	18.5317
10 	-85.1796	-49.4363	39.7681	18.3328
11 	-85.1796	-50.5641	26.2965	17.8172
12 	-85.1796	-50.9516	26.0365	17.9548
13 	-85.1796	-52.3617	30.3273	16.5413
14 	-85.2765	-52.6133	13.3681	16.5394
15 	-85.2765	-53.6257	0.951236	15.8427
16 	-87.621 	-54.8205	-3.20585	15.5289
17 	-87.621 	-55.8029	-3.51352	15.5511
18 	-89.0823	-56.4447	10.9112 	15.6149
19 	-89.0823	-57.0764	7.4189  	15.2726
20 	-89.0823	-57.591 	-3.90108	15.1823
21 	-89.0823	-58.0255	-1.83132	15.0739
22 	-89.0823	-58.126 	33.1446 	16.3628
23 	-89.0823	-58.5942	11.2102 	16.1583
24 	-89.0823	-59.4903	15.5805 	15.8387
25 	-89.1647	-60.9909	-5.22264	15.0199
26 	-89.7265	-61.2138	-4.76279	14.8101
27 	-89.7265	-62.0273	-12.2517	14.2791
28 	-89.7265	-62.9221	-7.85044	14.2734
29 	-89.7265	-63.4336	-9.24199	13.9246
30 	-90.3742	-64.1703	-7.50867	13.7057
31 	-90.3742	-65.2772	-6.8495 	12.7952
32 	-91.3118	-65.9894	-23.1121	11.8914
33 	-92.0323	-66.7109	-27.2496	11.7709
34 	-92.0323	-67.387 	-27.0232	12.0073
35 	-92.0323	-67.5582	-24.5167	12.1737
36 	-93.5148	-68.0313	-20.6778	11.9517
37 	-93.5148	-68.6326	-23.0985	11.3045
38 	-93.5148	-68.7962	-28.8783	11.5034
39 	-93.5148	-69.3737	-23.3108	11.1524
40 	-93.5148	-69.8033	-24.5871	11.3089
41 	-93.5148	-70.2008	-21.8033	11.253 
42 	-93.6172	-70.704 	-28.7151	10.7406
43 	-93.6172	-71.0627	-15.7228	11.1124
44 	-93.6172	-71.589 	-28.9664	10.3606
45 	-93.6172	-72.0142	-29.3335	10.1406
46 	-93.6172	-72.3524	-35.6643	9.9931 
47 	-93.6172	-73.1517	-35.4884	9.11972
48 	-93.6172	-73.153 	-37.9551	9.15461
49 	-93.6172	-73.3584	-29.771 	9.43682
50 	-93.6172	-73.9585	-39.2566	9.35802
51 	-93.6172	-74.2414	-28.3579	9.15467
52 	-93.6172	-74.7749	-41.635 	8.87617
53 	-93.6172	-75.2939	-41.635 	8.7651 
54 	-93.6172	-75.8252	-42.2479	8.55016
55 	-93.6172	-76.2332	-42.3493	8.64889
56 	-93.6172	-76.432 	-42.5166	8.59924
57 	-93.6172	-76.7793	-42.3803	8.30515
58 	-93.6172	-77.0467	-44.4542	8.11205
59 	-93.8723	-77.3711	-48.1527	8.04699
60 	-93.8723	-77.5898	-47.6983	8.11198
61 	-93.8723	-77.9116	-47.3557	7.81841
62 	-93.8723	-78.1671	-51.1916	7.78508
63 	-93.8723	-78.3914	-54.1824	7.82578
64 	-93.8723	-78.7026	-50.4616	7.52997
65 	-93.8723	-78.9661	-51.8251	7.45613
66 	-93.8723	-79.2066	-47.455 	7.2668 
67 	-93.8723	-79.4504	-48.6648	7.12365
68 	-93.8723	-79.6666	-50.2905	7.12684
69 	-93.8723	-79.818 	-55.308 	6.92692
70 	-93.8723	-80.2602	-52.7693	6.62565
71 	-93.8723	-80.5478	-48.8056	6.63715
72 	-93.8723	-80.9057	-54.9255	6.30888
73 	-93.8723	-81.0374	-48.1949	6.52319
74 	-93.8723	-81.2561	-52.7629	6.50888
75 	-94.1277	-81.6678	-53.8814	6.4241 
76 	-94.1277	-82.0129	-57.9303	6.26196
77 	-94.1277	-82.2098	-54.4009	6.32881
78 	-94.1277	-82.2557	-57.8681	6.25937
79 	-94.1277	-82.6864	-62.0873	5.67861
80 	-94.1277	-82.9255	-59.1802	5.50998
81 	-94.1277	-83.1489	-62.1743	5.4351 
82 	-94.1277	-83.0518	-64.9073	5.41858
83 	-94.4468	-83.1613	-59.3175	5.70375
84 	-94.4468	-83.3066	-60.0549	5.6149 
85 	-94.4468	-83.538 	-62.9012	5.36383
86 	-94.4468	-83.7178	-64.0371	5.27603
87 	-94.4468	-83.8568	-58.9273	5.24844
88 	-94.4468	-84.2669	-59.4951	5.00628
