gen	min    	avg    	max    	std    
0  	315.489	573.529	822.071	92.1555
1  	302.027	569.896	813.183	91.7124
2  	295.198	565.306	820.845	91.9292
3  	295.198	561.734	822.096	91.2883
4  	295.198	557.677	787.896	90.1381
5  	290.901	554.207	811.529	89.772 
6  	285.177	550.023	801.036	90.8483
7  	250.186	545.586	781.639	90.396 
8  	250.186	541.614	769.383	88.9424
9  	238.67 	536.862	789.864	89.7147
10 	238.67 	532.942	774.126	89.7509
11 	238.67 	529.42 	752.153	89.7556
12 	238.67 	526.077	770.263	88.0349
13 	238.67 	521.773	731.279	85.6543
14 	238.67 	518.369	734.959	84.8153
15 	238.662	514.118	734.892	83.8976
16 	235.472	509.775	724.715	84.4339
17 	235.472	506.274	728.448	85.0894
18 	235.472	502.754	711.44 	83.992 
19 	235.472	498.761	705.04 	82.5087
20 	235.472	494.837	730.039	84.9126
21 	235.472	491.094	729.242	83.5119
22 	235.472	488.477	714.158	82.1938
23 	235.472	485.68 	729.371	83.7291
24 	228.089	483.039	750.896	84.9237
25 	228.089	480.21 	707.174	84.3216
26 	228.089	477.265	694.499	83.2191
27 	228.089	474.964	697.538	82.6201
28 	228.089	471.036	711.106	80.7717
29 	223.369	468.73 	710.69 	82.0069
30 	223.369	465.543	691.231	79.3239
31 	223.369	462.028	678.856	78.3501
32 	223.369	458.85 	697.343	78.6411
33 	219.653	455.955	662.55 	78.8358
34 	217.854	452.773	699.945	80.6908
35 	205.504	449.672	682.803	78.3467
36 	200.846	446.794	683.505	77.2835
37 	200.846	443.128	668.562	77.5423
38 	200.846	440.478	669.145	77.7948
39 	200.846	437.627	678.464	78.0788
40 	200.846	435.076	668.131	79.0079
41 	200.846	432.738	659.007	77.8645
42 	200.846	430.379	644.501	76.545 
43 	200.211	427.705	620.245	73.6716
44 	200.211	425.237	611.083	72.3153
45 	200.211	422.666	622.896	73.3273
46 	200.211	419.567	612.944	73.559 
47 	200.211	417.079	601.909	72.8854
48 	194.134	414.53 	619.625	71.8322
49 	189.887	411.923	597.607	70.3449
50 	189.887	409.184	600.483	71.0566
51 	189.887	407.133	593.586	69.8238
52 	189.887	405.363	575.827	68.0336
53 	189.887	403.039	593.676	68.2647
54 	166.941	400.714	624.704	68.2652
55 	166.941	397.946	601.01 	69.5888
56 	162.297	395.902	595.852	69.8425
57 	162.297	393.697	578.553	69.7048
58 	162.297	391.588	603.089	69.6607
59 	162.297	388.72 	589.538	68.1253
60 	162.297	386.623	573.243	66.2391
61 	162.297	384.289	573.243	66.4995
62 	162.297	381.851	578.925	67.1707
63 	162.297	379.892	566.28 	67.0244
64 	162.046	378.321	563.229	67.4854
65 	162.046	376.165	564.095	65.0775
66 	162.046	374.448	538.153	64.0306
67 	162.046	372.13 	592.018	64.4463
68 	161.208	370.198	570.347	63.2786
69 	161.208	367.391	560.747	62.8519
70 	161.208	365.422	553.855	62.2445
71 	161.208	363.33 	544.166	61.8099
72 	161.208	361.264	586.302	61.1262
73 	161.208	358.932	586.302	60.5929
74 	161.208	357.262	556.494	60.8825
75 	161.208	354.76 	553.176	60.0834
76 	161.208	352.956	512.043	59.7883
77 	161.208	350.581	525.044	60.7803
78 	161.208	348.902	520.713	60.9195
79 	161.208	346.836	533.886	59.0452
