/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1048.4	4472.02	10338.3	1452.54
1  	1048.4	4392.08	9704.14	1442.57
2  	1048.4	4378.9 	8805.33	1390.8 
3  	1048.4	4341   	8805.33	1358.73
4  	1048.4	4303.58	9492.78	1431.16
5  	990.806	4275.7 	9371.56	1395.48
6  	990.806	4237.97	8512.36	1373.32
7  	990.806	4184.24	8624.83	1376.06
8  	902.949	4111.08	8318.19	1308.63
9  	677.842	4042.41	8200.68	1263.61
10 	677.842	3983.86	8109.52	1298.37
11 	677.842	3942.76	7926.71	1283.16
12 	677.842	3916.87	8213.93	1309.28
13 	677.842	3902.21	8391.51	1312.17
14 	677.842	3893.85	8463.19	1302.88
15 	677.842	3918.07	7755.84	1290.45
16 	677.842	3894.21	7895.18	1341.29
17 	677.842	3864.98	7865.96	1314.8 
18 	677.842	3757.37	7423.41	1243.4 
19 	627.492	3725.41	7675.16	1226.21
20 	609.567	3695   	8872.03	1191.02
21 	609.567	3642   	7667.95	1161.94
22 	609.567	3604.73	8244.16	1224.5 
23 	609.567	3553.84	7848.72	1195.31
24 	609.567	3535.62	7323.74	1177.64
25 	609.567	3506.77	7898.9 	1187.39
26 	609.567	3453.38	7353.63	1125.74
27 	571.261	3441.65	7108.64	1137.61
28 	571.261	3426.97	7390.15	1119   
29 	571.261	3387.13	7060.28	1121.34
30 	571.261	3358.28	7175.01	1123.96
31 	571.261	3332.06	6598.13	1088.57
32 	571.261	3317.19	6773.75	1078.38
33 	563.527	3276.65	6963.55	1121.74
34 	559.663	3236.96	7933.12	1092.6 
35 	559.663	3197.18	7058.14	1131.69
36 	538.888	3167.67	6716.68	1125.56
37 	538.888	3132.54	6731.61	1096.23
38 	538.888	3126.49	7142.6 	1071.82
39 	538.888	3107.83	6453.27	1044.34
40 	538.888	3078.23	6404.4 	1018.7 
41 	538.888	3060.34	5828.81	988.263
42 	538.888	3051.36	6080.63	993.089
43 	538.888	3023.7 	5931.8 	969.716
44 	538.888	2981.9 	5731.76	968.576
45 	538.888	2933.42	5572.36	954.13 
46 	538.888	2927.79	6533.17	972.958
47 	538.888	2922.21	5978.36	944.228
48 	538.888	2893.94	5759.14	903.639
49 	538.888	2870.07	5655.93	880.843
50 	538.888	2857.95	5577.64	914.776
51 	538.888	2835.59	6386.89	907.854
52 	538.888	2820.34	5806.6 	932.163
53 	538.888	2800   	5879.14	905.069
54 	538.888	2779.2 	5879.14	913.993
55 	538.888	2739.19	5885.3 	903.99 
56 	538.888	2732.31	6016.62	908.951
57 	538.888	2693.67	5862.26	874.955
58 	538.888	2687.72	6355.93	899.336
59 	538.888	2673.04	6420.2 	900.855
60 	538.888	2646.22	5721.98	875.669
61 	538.888	2621.88	5278.56	858.556
62 	538.888	2590.81	5080.14	828.604
63 	538.888	2559.4 	5568.5 	811.256
64 	538.888	2554.58	5197.61	801.569
65 	538.888	2550.16	5440.88	803.443
66 	538.888	2552.46	6019.17	800.144
67 	538.888	2536.97	5357.99	789.796
68 	538.888	2491.55	4995.02	790.673
69 	538.888	2475.63	5296.53	775.348
70 	538.888	2476.33	5599.25	810.176
71 	538.888	2456.74	5158.22	797.402
72 	538.888	2434.82	4874.49	785.694
73 	538.888	2423.75	4871.22	766.085
74 	538.888	2418.16	4884.73	767.528
75 	538.888	2395.29	5780.94	777.371
76 	538.888	2368.99	5446.58	783.073
77 	538.888	2358.89	5694.61	786.11 
78 	538.888	2321.91	5944.77	760.704
79 	538.888	2304.93	4813.48	746.683
80 	538.888	2284.85	5029.85	746.69 
81 	538.888	2251.48	4725.5 	723.378
82 	538.888	2250.19	4657.33	712.978
83 	538.888	2238   	4558.72	718.274
84 	538.888	2224.27	4687.1 	721.732
85 	538.888	2214.2 	4812.01	729.197
86 	538.888	2177.23	4980.15	691.716
87 	538.888	2157.09	4463.87	675.226
88 	538.888	2149.19	4308.64	653.23 
89 	538.888	2122.03	4046.18	638.795
90 	538.888	2115.13	3927.18	635.407
91 	538.888	2114.59	4129.16	644.989
92 	538.888	2105.52	4354.42	639.921
93 	538.888	2082.88	4263.8 	624.211
94 	538.888	2067.1 	4150.2 	616.791
95 	538.888	2059.58	4824.74	643.566
96 	538.888	2046.16	4556.08	636.879
97 	538.888	2025.77	4153.84	616.489
98 	538.888	2012.68	4516.72	618.544
99 	538.888	2014.04	4225.82	611.196
100	538.888	1993.93	4086.08	616.17 
101	538.888	1981.5 	4515.18	622.814
102	538.888	1971.03	3919.76	606.616
103	538.888	1960.58	3606.53	595.901
104	538.888	1957.86	3802.91	587.416
105	538.888	1947.35	3793.53	591.011
106	538.888	1924.6 	3894.16	590.816
107	538.888	1914.68	4465.96	608.311
108	538.888	1910.84	4441.83	584.542
109	538.888	1899.34	4649.58	576.729
110	538.888	1893.18	4375.68	578.606
111	538.888	1886.07	3794.81	578.305
112	538.888	1874.41	3842.72	576.384
113	538.888	1862.69	3900.62	572.831
114	538.888	1844.33	3956.39	545.969
115	476.944	1841.43	3897.89	533.513
116	476.944	1830   	3685.46	511.766
117	476.944	1824.21	3685.46	520.687
118	476.944	1825.07	3658.19	514.232
119	476.944	1824.71	4011.39	538.582
120	476.944	1811.9 	3639.42	525.288
121	476.944	1796.43	3658.68	523.249
122	476.944	1791.28	3624.27	522.03 
123	476.944	1783.57	3578.44	499.774
124	476.944	1771.65	3547.67	509.475
125	476.944	1762.23	3478.61	499.693
126	476.944	1763.64	3595.89	488.025
127	476.944	1764.29	3502.26	507.92 
128	476.944	1746.58	3247.15	493.287
129	476.944	1740.48	3369.45	503.473
130	476.944	1748.55	3557.15	499.57 
131	476.944	1721.76	3665.42	495.233
132	476.944	1709.53	3657.54	484.625
133	476.944	1706.52	3619.05	502.075
134	476.944	1691.88	3482.43	500.762
135	476.944	1671.37	3217.82	479.022
136	476.944	1676.18	3161.56	469.387
137	476.944	1662.89	3342.73	464.125
138	476.944	1669.9 	3239.78	448.508
139	476.944	1669.2 	3269.52	454.733
140	476.944	1652.54	3176.2 	446.886
141	472.685	1650.88	3176.2 	456.844
142	472.685	1643.33	3383.85	453.975
143	465.675	1635.68	3450.28	454.363
144	465.675	1619.16	2980.54	446.318
145	465.675	1617.52	2979.55	447.972
146	465.675	1608.65	2979.55	431.368
147	465.675	1609.09	3148.4 	443.553
148	465.675	1598.43	2997.16	427.853
149	465.675	1594.95	2997.16	417.434
150	462.368	1590.09	2838.2 	415.456
151	462.368	1578.03	2831.97	400.823
152	462.368	1570.03	2800.04	407.869
153	462.368	1566.38	2800.04	408.094
154	462.368	1559.22	2789.31	405.038
155	462.368	1545.46	2923.99	401.879
156	462.368	1538.91	3150.69	397.649
157	462.368	1539.29	2939.24	389.655
158	462.368	1529.2 	2945.25	387.014
