/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1696.75	4509.31	11148.2	1502.76
1  	1686.48	4457.75	9874.23	1389.91
2  	1265   	4384.55	9533.14	1434.32
3  	1265   	4309.02	9001.44	1355.37
4  	1155.54	4257.71	8988.7 	1380.77
5  	1155.54	4182.51	8812.03	1362.52
6  	896.381	4179.36	9805.74	1367.27
7  	896.381	4141.97	9030.96	1346.22
8  	896.381	4066.17	8106.26	1343.42
9  	816.204	3987.26	8744.6 	1326.17
10 	802.108	3928.08	8251.22	1272.14
11 	802.108	3895.51	8088.64	1229.05
12 	754.374	3891.3 	7710.86	1208.4 
13 	754.374	3882.08	8369.01	1186.58
14 	754.374	3863.42	8366.85	1224.49
15 	754.374	3827.62	7604.26	1206.43
16 	754.374	3787.5 	7248.39	1212.25
17 	754.374	3751.28	7605.67	1233.66
18 	754.374	3742.85	7172.44	1230.31
19 	754.374	3740.89	8332.55	1249.36
20 	754.374	3704.31	8029.6 	1214.86
21 	754.374	3695.4 	7568.86	1218.16
22 	754.374	3641.35	7406.24	1171.45
23 	754.374	3553.19	6986.32	1136.26
24 	722.31 	3532.42	6722.62	1122.37
25 	690.575	3504.77	6986.01	1115.65
26 	690.575	3503.37	7004.55	1103.04
27 	690.575	3455.37	7155.52	1080.86
28 	690.575	3465.68	6853.78	1044.9 
29 	690.575	3446.16	8248.79	1063.97
30 	629.219	3412.01	7385.99	1060.56
31 	629.219	3371.46	6893.43	1100.65
32 	629.219	3316.57	6700.56	1123.2 
33 	629.219	3273.66	6237.38	1086.69
34 	629.219	3282.98	6837.67	1098.34
35 	629.219	3261.42	6584.04	1095.64
36 	629.219	3255.19	6648.94	1074.44
37 	629.219	3238.11	6683.52	1046.3 
38 	629.219	3192.1 	6715.56	1069.7 
39 	629.219	3163.29	6611.32	1075.15
40 	629.219	3156.19	6611.32	1031.88
41 	629.219	3142.03	6752.69	1024.96
42 	629.219	3072.06	6581.79	961.865
43 	629.219	3093.28	6494.29	1000.99
44 	629.219	3041.48	7401.36	1007.78
45 	629.219	3008.25	7093.61	1016.92
46 	629.219	2978.97	6681.73	1003.63
47 	629.219	2978.09	6133.88	976.52 
48 	629.219	2937.23	6335.55	947.133
49 	629.219	2919.04	6133.88	936.92 
50 	629.219	2880.03	7360.41	953.235
51 	629.219	2865.71	6722.47	936.245
52 	629.219	2846.76	6000.88	902.107
53 	629.219	2825.96	6551.67	878.622
54 	629.219	2786.59	6028.83	862.648
55 	629.219	2769.04	6258.92	861.16 
56 	629.219	2723.38	5829.52	821.624
57 	623.729	2715.8 	5515.88	826.567
58 	623.729	2710.16	6278.26	862.636
59 	623.729	2689.53	6278.26	865.354
60 	623.729	2669.38	5578.68	843.93 
61 	623.729	2647.5 	6041.14	845.549
62 	623.729	2628.46	5642.97	848.047
63 	623.729	2637.64	5642.97	875.804
64 	623.729	2619.44	5870.44	882.773
65 	606.051	2589.28	5461.98	836.517
66 	606.051	2557.03	5393.04	804.825
67 	606.051	2522.82	4905.08	795.778
68 	606.051	2497.68	5421.42	814.929
69 	606.051	2494.07	5452.76	798.193
70 	606.051	2463.02	5518.43	790.327
71 	595.307	2456.21	5290.53	791.274
72 	595.307	2437.94	5793.07	776.956
73 	593.951	2432.03	6623.14	787.458
74 	535.181	2418.33	6473.12	760.694
75 	535.181	2394.92	5340.93	733.19 
76 	487.688	2361.22	4850.46	711.973
77 	487.688	2354.75	4497.48	711.339
78 	487.688	2347.51	5025.03	684.661
79 	487.688	2320.69	4593.31	703.77 
80 	487.688	2293.58	4463.98	702.722
81 	487.688	2280.03	5109.07	714.401
82 	487.688	2258.31	4453.54	714.214
83 	487.688	2238.45	4675.7 	716.817
84 	487.688	2236.53	4598.75	699.473
85 	487.688	2196.64	4651.66	690.237
86 	455.427	2172.49	4730.77	681.325
87 	455.427	2145.12	4573.26	681.763
88 	455.427	2124.06	4629.08	671.215
89 	424.389	2124.45	4462.17	679.65 
90 	424.389	2098.77	4411.65	663.201
91 	424.389	2076.11	4124.3 	625.793
92 	424.389	2062.84	4181.21	639.415
93 	422.407	2043.61	4249.62	626.546
94 	422.407	2051.86	4314.47	647.091
95 	422.407	2042.4 	4314.47	640.254
96 	422.407	2035.75	4218.69	624.281
97 	422.407	2021.25	4228.35	635.918
98 	422.407	2013.33	3903.15	625.693
99 	422.407	2009.13	3856.59	622.172
