/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1215.94	1824.5	2448.11	203.202
1  	1138.59	1816.24	2414.82	203.631
2  	1124.98	1803.51	2349.32	202.621
3  	1124.98	1791.69	2311.42	202.583
4  	1124.98	1780.68	2303.41	203.079
5  	1124.98	1767.89	2268.49	204.631
6  	1118.37	1748.78	2293.55	205.366
7  	1118.37	1735.78	2332.37	213.064
8  	1118.37	1730.75	2305.97	211.704
9  	1056.14	1714.92	2281.7 	211.198
10 	1056.14	1706.4 	2239.66	209.69 
11 	1056.14	1695.34	2254.87	207.186
12 	1056.14	1686.03	2239.6 	205.045
13 	1056.14	1673.68	2188.33	199.958
14 	1056.14	1666.34	2145.44	195.27 
15 	918.545	1651.36	2145.44	199.709
16 	918.545	1644.34	2130.53	201.534
17 	918.545	1631.67	2209.48	203.458
18 	918.545	1619.18	2138.33	202.816
19 	917.099	1606.99	2183.4 	206.601
20 	917.099	1597.33	2120.14	207.248
21 	888.579	1579.97	2096.57	212.315
22 	888.579	1568.45	2143.01	209.396
23 	888.579	1559.56	2218.01	200.447
24 	888.579	1541.73	2054.93	203.133
25 	888.579	1529.39	2076.33	204.384
26 	888.579	1525.27	2091.15	204.771
27 	888.579	1517.58	2113.68	200.232
28 	888.579	1508.04	2083.76	196.957
29 	888.579	1499.08	2095.93	196.921
30 	888.579	1489.03	2034.1 	196.969
31 	888.579	1480.01	2000.28	192.565
32 	858.945	1468.61	1968.7 	193.851
33 	858.945	1458.89	2055.66	190.943
34 	858.945	1448.8 	1991.12	192.23 
35 	858.945	1440.27	1937.2 	189.872
36 	858.945	1438.98	1903.88	190.544
37 	845.102	1426.17	1909.93	192.994
38 	845.102	1411.99	1922.49	188.022
39 	845.102	1403.06	1860.84	190.311
40 	824.306	1397.01	1909.94	192.938
41 	824.306	1388.39	1885.87	185.338
42 	824.306	1382.63	1814.11	188.06 
43 	819.116	1377.94	1884.44	183.299
44 	819.116	1365.92	1882.01	179.775
45 	819.116	1363.22	1810.14	178.96 
46 	774.897	1358.06	1803.45	176.704
47 	774.897	1348.78	1779.11	174.706
48 	774.897	1338.53	1764.77	176.984
49 	774.897	1327.63	1764.77	181.5  
50 	774.897	1319.88	1776.85	175.45 
51 	774.897	1316.54	1740.56	175.721
52 	744.952	1308.69	1739.26	175.41 
53 	744.952	1299.1 	1791   	175.494
54 	744.952	1289.7 	1751.74	169.859
55 	744.952	1284.68	1682.65	168.865
56 	744.952	1280.28	1667.51	166.53 
57 	744.952	1267.67	1660.62	164.761
58 	744.952	1263.51	1682.35	166.724
59 	744.952	1255.32	1682.01	162.37 
60 	731.464	1251.25	1677.37	159.174
61 	731.464	1247.29	1662.32	160.668
62 	731.464	1238.33	1650.64	159.129
63 	731.464	1234.61	1583.77	163.43 
64 	731.464	1226.21	1655.44	156.096
65 	731.464	1222.56	1653.09	161.318
66 	731.464	1215.94	1618.04	163.692
67 	731.464	1210.45	1600.03	153.904
68 	731.464	1206.01	1647.37	152.536
69 	731.464	1204.92	1672.42	154.877
70 	731.464	1195.32	1682.05	153.018
71 	731.464	1191.25	1668.2 	153.441
72 	731.464	1182.85	1635.04	155.217
73 	731.464	1179.44	1619.86	146.966
74 	731.464	1173.24	1669.26	154.247
75 	731.464	1169.47	1587.39	148.331
76 	731.464	1167   	1663.63	145.23 
77 	713.096	1151.54	1578.03	143.066
78 	713.096	1144.81	1529.49	144.242
79 	713.096	1142.66	1580.07	147.364
80 	713.096	1135.51	1530.91	143.129
81 	713.096	1129.22	1551.87	142.071
82 	713.096	1125.72	1489.33	138.871
83 	713.096	1115.69	1547.75	142.626
84 	713.096	1111.53	1487.16	143.447
85 	713.096	1107.57	1505.5 	140.322
86 	713.096	1103.86	1471.68	133.665
87 	713.096	1099.77	1476.06	141.401
88 	713.096	1096.82	1510.18	140.295
89 	713.096	1094.04	1448.47	139.338
90 	713.096	1089.97	1443.67	137.868
91 	713.096	1080.4 	1490.36	139.228
92 	713.096	1082.73	1452.13	138.174
93 	713.096	1073.05	1450.19	133.408
94 	713.096	1070.39	1442.4 	135.859
95 	713.096	1063.7 	1447.37	134.758
96 	694.83 	1057.63	1413.46	132.869
97 	694.83 	1060.42	1434.93	134.392
98 	694.83 	1056.83	1428.73	130.99 
99 	694.83 	1049.49	1389.85	132.951
100	694.752	1043.54	1500.47	134.39 
101	694.752	1045.42	1467.08	130.577
102	694.752	1038.65	1454.44	132.556
103	694.752	1032.65	1398.78	131.685
104	694.752	1033.35	1426.08	131.477
105	694.752	1029.58	1404.41	130.158
106	694.752	1021.8 	1385.03	120.805
107	694.752	1019.16	1349.23	120.765
108	694.752	1011.69	1344.34	120.955
109	694.752	1011.98	1374.75	123.019
110	694.752	1009.74	1344   	122.418
111	694.752	1003.57	1361.64	125.426
112	694.752	1002.3 	1354.74	119.675
113	694.752	998.475	1339.18	118.143
114	679.747	1000.85	1369.06	122.45 
115	679.747	988.7  	1359.26	120.389
116	679.747	986.052	1340.9 	115.053
117	661.843	987.604	1306.5 	114.742
118	661.843	981.342	1294.88	117.502
119	659.81 	977.915	1308.43	116.792
120	659.81 	976.43 	1318.05	112.717
121	659.81 	972.203	1372.49	118    
122	659.81 	970.13 	1305.32	109.983
123	659.81 	965.182	1274.75	115.139
124	659.81 	965.661	1337.26	113.721
125	659.81 	964.254	1337.9 	113.95 
126	659.81 	959.44 	1278.16	110.502
127	659.81 	953.612	1339.38	110.264
128	648.909	956.741	1234.74	108.539
129	648.909	952.345	1220.47	106.074
130	648.909	948.075	1211.89	109.368
131	648.909	946.788	1230.2 	107.14 
132	625.149	943.863	1271.69	108.541
133	625.149	941.823	1271.69	107.318
134	625.149	936.028	1220.72	100.041
135	625.149	934.786	1187.52	98.3843
136	625.149	932.269	1245.71	99.544 
137	625.149	926.577	1224.53	102.103
138	625.149	926.138	1236.29	96.0869
139	625.149	920.402	1203.8 	98.2368
140	625.149	921.714	1223.55	102.59 
141	625.149	915.683	1203.8 	100.185
142	625.149	916.768	1309.93	99.4115
143	625.149	911.861	1255.89	96.1833
144	625.149	911.333	1264.4 	93.4597
145	625.149	909.694	1186.51	97.3878
146	625.149	904.983	1173.97	94.6698
147	625.149	905.329	1197.72	93.6641
148	625.149	904.39 	1193.25	93.4323
149	625.149	900.636	1189.18	91.5666
150	625.149	896.776	1156.27	94.1614
151	625.149	898.457	1164.78	89.9137
152	625.149	897.587	1145.47	90.2777
153	625.149	890.567	1106.16	88.9262
154	625.149	892.691	1186.84	90.407 
155	625.149	891.8  	1162.01	92.8304
156	625.149	889.67 	1266.49	90.8703
157	625.149	888.619	1181.26	86.7575
158	618.614	884.988	1156.35	89.121 
159	618.614	878.889	1164.43	88.0952
160	618.614	881.259	1133.85	88.0417
161	611.892	882.586	1147.3 	89.189 
162	611.892	877.509	1196.41	87.6987
163	611.892	877.584	1152.73	87.2945
164	611.892	874.09 	1117.54	83.9816
165	611.892	876.082	1172.56	86.1547
166	611.892	872.263	1160.2 	89.3708
167	611.892	867.683	1171.54	87.9956
168	611.892	863.2  	1132.14	86.2941
169	611.892	865.142	1188.37	89.3769
170	611.892	862.631	1133.81	88.4115
171	603.468	862.792	1115.33	87.0537
172	603.468	861.011	1108.86	81.8254
173	603.468	859.855	1155.07	83.6951
174	603.468	861.36 	1100.34	80.3234
175	603.468	857.932	1131.58	82.79  
176	603.468	858.276	1113.16	81.0782
177	603.468	857.121	1092.64	80.1025
178	603.468	853.196	1092.64	80.8473
179	603.468	855.664	1135.37	85.5254
180	603.468	848.476	1107.39	84.2436
181	603.468	848.803	1092.7 	82.1826
182	603.468	846.86 	1067.98	79.7469
183	603.468	846.492	1059.03	79.4343
184	603.468	843.865	1112.51	79.5668
185	603.468	845.365	1140.43	80.6809
186	603.468	842.666	1075.76	78.4239
187	603.468	839.448	1091.05	75.6666
188	603.468	838.381	1059.06	78.3972
189	603.468	838.038	1068.79	75.0799
190	603.468	837.159	1091.54	78.883 
191	603.468	835.014	1046.37	76.7056
192	603.468	836.522	1069.41	76.4835
193	603.468	835.85 	1097.28	74.3725
194	601.555	832.56 	1042.82	72.0113
195	601.555	834.691	1053.12	72.4284
196	601.555	831.455	1049.85	69.0702
197	601.555	832.215	1056.09	72.1369
198	601.555	830.876	1044.85	71.693 
199	601.555	825.832	1099.89	74.3511
Result of algorithm run: SUCCESS, 0, 0, 601.555268, 0
