/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-78.0533	-39.938	63.6217	20.1512
1  	-78.9537	-40.9782	37.1584	19.6618
2  	-81.2528	-42.1411	31.3938	18.786 
3  	-81.2528	-43.6117	43.9096	18.8502
4  	-82.3628	-44.5849	33.1091	19.0559
5  	-82.3628	-45.2159	15.8709	18.1805
6  	-82.3628	-46.5879	13.6799	16.9911
7  	-86.7124	-47.6318	27.5758	16.9437
8  	-86.7124	-48.6588	10.069 	16.7277
9  	-86.7124	-48.9044	10.3365	16.856 
10 	-86.7124	-50.1451	27.388 	17.2343
11 	-86.7124	-51.4688	21.916 	16.8705
12 	-86.7124	-52.6186	8.69143	16.4801
13 	-86.7124	-53.0488	22.234 	16.6366
14 	-86.8626	-54.3067	9.02227	15.919 
15 	-86.8626	-54.5656	4.50944	15.8471
16 	-88.0511	-55.1843	8.53593	16.1691
17 	-88.0511	-56.0569	3.4251 	15.5125
18 	-89.0708	-57.0261	7.82773	14.9365
19 	-89.0708	-57.1814	3.79851	15.1378
20 	-89.0708	-58.1667	3.92074	15.0741
21 	-89.0708	-59.0815	6.32535	14.4946
22 	-89.0708	-59.679 	-0.361956	14.1278
23 	-89.0708	-60.3672	-4.53362 	13.9757
24 	-89.0708	-61.0419	-9.17807 	13.1292
25 	-89.2962	-61.8001	2.1042   	13.0383
26 	-90.1446	-62.3505	-6.288   	12.9531
27 	-90.1446	-62.6555	-16.2078 	13.0768
28 	-90.1446	-62.7101	-15.8905 	13.548 
29 	-90.7834	-63.479 	-5.43409 	13.6857
30 	-90.7834	-64.0483	-21.6348 	13.2446
31 	-90.7834	-64.4243	-14.4958 	13.1015
32 	-91.9625	-65.182 	-14.1573 	12.5962
33 	-91.9625	-66.33  	-15.4597 	12.1325
34 	-91.9625	-66.6219	-18.8995 	11.8486
35 	-91.9625	-67.445 	-27.4728 	11.4556
36 	-91.9625	-68.0832	-22.7918 	11.3054
37 	-91.9625	-68.5377	-24.5875 	11.3894
38 	-91.9625	-68.9874	-19.2525 	11.4602
39 	-91.9625	-69.4548	-29.4401 	10.8532
40 	-91.9625	-70.2252	-17.2028 	10.5201
41 	-91.9625	-71.0131	-32.533  	9.85921
42 	-91.9625	-71.3837	-35.4989 	9.51087
43 	-91.9625	-71.5337	-39.4297 	9.46873
44 	-91.9625	-71.8697	-33.3363 	9.84252
45 	-91.9625	-72.4399	-39.8784 	9.48518
46 	-91.9625	-72.9718	-39.0459 	9.55306
47 	-91.9625	-73.2274	-32.4481 	9.10012
48 	-92.1938	-73.791 	-39.3757 	9.09267
49 	-92.1938	-74.5104	-40.347  	8.42841
50 	-92.1938	-75.0043	-40.347  	8.37559
51 	-92.1938	-75.1996	-35.4881 	8.64742
52 	-92.1938	-75.3248	-39.4061 	8.94067
53 	-92.1938	-75.5549	-35.313  	8.66062
54 	-92.1938	-75.863 	-43.9662 	8.50853
55 	-93.2726	-76.0785	-36.4518 	8.65423
56 	-93.2726	-76.5358	-40.5314 	8.73494
57 	-93.2726	-76.7778	-42.2892 	8.39022
58 	-93.2726	-77.1524	-44.927  	8.16028
59 	-93.2726	-77.2607	-49.9128 	8.20278
60 	-93.6175	-77.5568	-46.2808 	8.38611
61 	-93.6175	-77.706 	-46.119  	7.93772
62 	-93.6175	-77.9093	-49.7384 	8.03018
63 	-93.6175	-78.2708	-49.8013 	7.73709
64 	-93.6175	-78.6344	-49.8978 	7.78012
65 	-93.6175	-79.0067	-50.1738 	7.66361
66 	-93.6175	-79.0982	-44.895  	7.43596
67 	-93.6175	-79.4233	-47.8731 	7.31859
68 	-93.6175	-79.5376	-49.3225 	7.54244
69 	-93.6175	-79.8645	-49.3225 	7.29628
70 	-93.6175	-80.5556	-50.7139 	6.7584 
71 	-93.6175	-80.8457	-53.5585 	6.31409
72 	-93.6175	-81.2626	-54.6949 	6.4612 
73 	-93.6175	-81.4342	-55.5526 	6.38753
74 	-93.6175	-81.8062	-59.4005 	6.15912
75 	-93.6175	-81.7958	-58.2273 	6.08643
76 	-93.6175	-82.144 	-53.0398 	5.91134
77 	-93.6175	-82.4955	-54.7516 	5.58279
78 	-93.6175	-82.5788	-57.5954 	5.60826
79 	-93.8446	-82.8254	-55.9208 	5.69397
80 	-93.8446	-82.9401	-61.2945 	5.39424
81 	-93.8446	-83.0877	-62.362  	5.65608
82 	-93.8446	-83.1426	-64.3908 	5.45087
83 	-93.8446	-83.5547	-60.448  	5.22094
84 	-93.8446	-83.8176	-63.6997 	5.1    
85 	-94.8291	-84.0517	-62.8818 	4.90882
86 	-94.8291	-84.1496	-63.1642 	5.07131
87 	-94.8291	-84.2065	-65.7939 	5.14653
88 	-94.8291	-84.494 	-65.37   	4.87008
89 	-94.8291	-84.6877	-64.1869 	4.87164
90 	-94.8291	-84.8728	-70.2027 	4.51617
