gen	min        	avg        	max        	std        
0  	5.09892e+06	3.12181e+07	7.34662e+07	1.27615e+07
1  	5.09892e+06	3.07646e+07	7.2867e+07 	1.24806e+07
2  	5.09892e+06	3.03259e+07	6.81101e+07	1.24521e+07
3  	5.09892e+06	2.98264e+07	6.74827e+07	1.23657e+07
4  	5.09892e+06	2.95116e+07	6.56352e+07	1.25862e+07
5  	5.09892e+06	2.91235e+07	6.46417e+07	1.22094e+07
6  	5.09892e+06	2.88059e+07	6.47755e+07	1.22982e+07
7  	4.78457e+06	2.85143e+07	6.41115e+07	1.20803e+07
8  	4.78457e+06	2.82953e+07	6.3593e+07 	1.20977e+07
9  	4.78457e+06	2.80286e+07	6.36316e+07	1.20929e+07
10 	4.2516e+06 	2.75289e+07	6.09303e+07	1.15059e+07
11 	3.62904e+06	2.71885e+07	6.15623e+07	1.15815e+07
12 	3.62904e+06	2.69554e+07	5.97167e+07	1.12853e+07
13 	3.62904e+06	2.66222e+07	5.86498e+07	1.10843e+07
14 	3.62904e+06	2.63135e+07	5.93062e+07	1.11709e+07
15 	3.57406e+06	2.59633e+07	5.90945e+07	1.11741e+07
16 	1.98577e+06	2.56869e+07	6.06678e+07	1.09927e+07
17 	1.97139e+06	2.53917e+07	5.94869e+07	1.09894e+07
18 	1.93458e+06	2.51375e+07	5.6722e+07 	1.10682e+07
19 	1.93458e+06	2.48575e+07	5.79129e+07	1.10404e+07
20 	1.93458e+06	2.4557e+07 	5.87109e+07	1.07275e+07
21 	1.93458e+06	2.43211e+07	5.80687e+07	1.08276e+07
22 	1.93424e+06	2.40034e+07	5.66743e+07	1.08754e+07
23 	1.93424e+06	2.37207e+07	5.78522e+07	1.07599e+07
24 	1.93424e+06	2.33731e+07	5.37417e+07	1.09957e+07
25 	1.93424e+06	2.31038e+07	5.89358e+07	1.10376e+07
26 	1.93424e+06	2.28419e+07	5.68263e+07	1.08529e+07
27 	1.93424e+06	2.25696e+07	5.78979e+07	1.09498e+07
28 	1.93424e+06	2.22532e+07	5.7899e+07 	1.06934e+07
29 	1.93424e+06	2.17657e+07	5.7544e+07 	1.03497e+07
30 	1.93424e+06	2.1466e+07 	5.3407e+07 	1.02187e+07
31 	1.91953e+06	2.12366e+07	5.17189e+07	1.01919e+07
32 	1.91953e+06	2.08116e+07	4.72568e+07	9.93919e+06
