/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.45129e+06	5.36972e+07	1.84914e+08	2.7434e+07
1  	4.45129e+06	5.26417e+07	1.72203e+08	2.56765e+07
2  	4.45129e+06	5.16402e+07	1.5637e+08 	2.4778e+07 
3  	4.45129e+06	5.09657e+07	1.39143e+08	2.38827e+07
4  	4.45129e+06	5.0271e+07 	1.22986e+08	2.27631e+07
5  	4.45129e+06	5.05939e+07	1.49598e+08	2.37644e+07
6  	4.45129e+06	5.05995e+07	1.44245e+08	2.39249e+07
7  	4.45129e+06	5.04707e+07	1.3622e+08 	2.30626e+07
8  	4.45129e+06	4.98124e+07	1.20797e+08	2.31981e+07
9  	4.45129e+06	4.89048e+07	1.24159e+08	2.30021e+07
10 	4.45129e+06	4.91312e+07	1.30583e+08	2.31148e+07
11 	4.45129e+06	4.8944e+07 	1.30446e+08	2.28538e+07
12 	4.45129e+06	4.84039e+07	1.19161e+08	2.22723e+07
13 	4.45129e+06	4.83034e+07	1.1626e+08 	2.23853e+07
14 	4.45129e+06	4.83302e+07	1.19411e+08	2.23131e+07
15 	4.25975e+06	4.78787e+07	1.24156e+08	2.26834e+07
16 	2.88325e+06	4.73862e+07	1.30104e+08	2.24546e+07
17 	2.88325e+06	4.72963e+07	1.32721e+08	2.23466e+07
18 	2.88325e+06	4.72484e+07	1.2095e+08 	2.20543e+07
19 	2.88325e+06	4.60687e+07	1.33416e+08	2.27866e+07
20 	2.88325e+06	4.56228e+07	1.28595e+08	2.19257e+07
21 	2.88325e+06	4.52312e+07	1.18299e+08	2.12117e+07
22 	2.88325e+06	4.48885e+07	1.22134e+08	2.15411e+07
23 	2.88325e+06	4.45979e+07	1.42525e+08	2.19412e+07
24 	2.88325e+06	4.44227e+07	1.11651e+08	2.07548e+07
25 	2.88325e+06	4.42556e+07	1.0931e+08 	2.08499e+07
26 	2.88325e+06	4.40689e+07	1.34785e+08	2.17363e+07
