/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1224.1	1822.72	2366.07	200.87
1  	1134.83	1815.78	2327.37	199.118
2  	1134.83	1799.56	2338.21	199.625
3  	1134.83	1783.13	2399.6 	196.371
4  	1134.83	1775.75	2399.6 	203.898
5  	1102.18	1763.06	2313.32	211.81 
6  	1102.18	1753.57	2257.1 	209.007
7  	1102.18	1735.59	2249.18	207.153
8  	1102.18	1726.19	2218.13	205.49 
9  	1022.33	1716.15	2177.63	207.167
10 	1022.33	1703.11	2225.69	209.488
11 	1022.33	1690.49	2234.1 	211.508
12 	925.196	1679.4 	2184.2 	210.522
13 	925.196	1666.63	2146.44	209.935
14 	925.196	1658.95	2135.33	206.951
15 	925.196	1646.65	2159.96	205.295
16 	925.196	1635.03	2127.39	202.656
17 	925.196	1627.93	2153.97	201.68 
18 	925.196	1619.38	2124.77	199.486
19 	925.196	1602.89	2140.98	195.915
20 	925.196	1597.04	2093.82	204.156
21 	925.196	1586.61	2103.63	203.577
22 	925.196	1585.08	2062.95	205.782
23 	925.196	1571.62	2167.71	197.291
24 	925.196	1563.53	2071.43	198.258
25 	871.955	1551.21	2102.51	193.157
26 	871.955	1542.6 	2005.99	198.402
27 	871.955	1536.68	1981.48	198.269
28 	871.955	1528.29	2043.15	201.151
29 	871.955	1522.89	2021.62	199.924
30 	871.955	1516.33	2083.81	199.919
31 	871.955	1504.7 	2011.36	192.752
32 	871.955	1488.87	2020.96	182.897
33 	871.955	1483.15	1966.44	184.89 
34 	871.955	1468.51	1960.47	189.115
35 	805.147	1466.29	1960.47	189.651
36 	805.147	1453.81	1952.48	183.954
37 	805.147	1448.13	1907.39	186.658
38 	805.147	1441.96	1974.01	194.243
39 	805.147	1430.7 	1922.25	190.467
40 	805.147	1426.4 	1899.47	184.31 
41 	790.943	1421.55	1917.95	187.889
42 	790.943	1413.63	1861.37	180.959
43 	790.943	1406.41	1853.84	179.173
44 	790.943	1392.18	1855.79	175.703
45 	790.943	1382.69	1890.89	176.92 
46 	717.771	1372.06	1890.89	180.452
47 	717.771	1364.55	1872.36	184.697
48 	717.771	1354.14	1890.75	179.803
49 	717.771	1346.36	1912.47	182.398
50 	717.771	1342.59	1833.74	176.992
51 	717.771	1335.08	1817.52	173.631
52 	717.771	1330.49	1861.09	178.66 
53 	717.771	1315.93	1781.47	179.372
54 	717.771	1309.81	1774.71	178.772
55 	717.771	1300.43	1834.45	179.684
56 	717.771	1294.63	1775.02	182.91 
57 	717.771	1294.21	1742.35	186.833
58 	717.771	1287.5 	1705.47	180.114
59 	717.771	1278.64	1734.36	177.55 
60 	717.771	1267.78	1680.3 	169.52 
61 	717.771	1263.11	1678.51	161.898
62 	717.771	1255.39	1632.07	163.41 
63 	717.771	1250.85	1767.62	164.209
64 	717.771	1246.16	1685.58	164.577
65 	717.771	1240.15	1646.01	155.742
66 	717.771	1233.15	1642.35	156.198
67 	717.186	1225.53	1634.29	156.697
68 	717.186	1212.95	1633.48	154.321
69 	717.186	1208.81	1675.88	158.584
70 	717.186	1201.64	1657.74	159.921
71 	717.186	1196.74	1692.16	153.521
72 	717.186	1195.93	1695.53	151.946
73 	717.186	1192.34	1663.17	151.382
74 	717.186	1182.82	1592.26	150.77 
75 	717.186	1178.43	1573.92	145.029
76 	717.186	1171.68	1598.54	154.593
77 	717.186	1166.78	1653.15	152.324
78 	690.701	1165.03	1653.15	155.137
79 	688.781	1159.85	1544.96	144.28 
80 	688.781	1152.37	1551.42	139.403
81 	688.781	1145.13	1556.09	144.514
82 	688.781	1134.44	1540.24	141.859
83 	688.781	1130.39	1532.21	146.478
84 	688.781	1132.45	1532.69	143.452
85 	688.781	1123.48	1449.91	141.851
86 	688.781	1118.54	1461.74	140.739
87 	688.781	1114.91	1471.94	137.537
88 	688.781	1111.42	1568.18	139.877
89 	665.346	1105.39	1476.26	140.196
90 	665.346	1099.23	1467.24	135.535
91 	665.346	1098.55	1472.08	133.83 
92 	665.346	1094.36	1518.45	136.523
93 	665.346	1090.95	1490.85	135.389
94 	665.346	1078.04	1429.65	131.475
95 	665.346	1077.41	1408.09	131.935
96 	665.346	1073.99	1453.01	131.824
97 	665.346	1065.78	1447.4 	133.347
98 	665.346	1062.3 	1422.09	126.369
99 	665.346	1058.18	1461.4 	126.828
100	665.346	1050.8 	1423.98	122.071
101	665.346	1048.84	1397.11	123.187
102	665.346	1042.3 	1391.4 	123.52 
103	665.346	1034.81	1388.63	128.165
104	665.346	1032.52	1370.23	126.091
105	665.346	1033.69	1416.78	128.21 
106	665.346	1031.93	1453.49	125.29 
107	665.346	1031.93	1416.78	121.054
108	665.346	1026.09	1366.21	120.474
109	665.346	1019.55	1388.85	119.796
110	631.195	1018.32	1365.61	119.726
111	631.195	1016.76	1313.93	122.561
112	631.195	1012.6 	1338.75	118.815
113	631.195	1007.89	1322.18	118.801
114	631.195	1009.25	1316.28	117.837
115	631.195	1001.17	1365.48	118.006
116	631.195	998.83 	1339.46	118.43 
117	631.195	990.899	1366.03	116.066
118	631.195	993.779	1293.3 	114.398
119	631.195	988.74 	1276.79	119.109
120	631.195	983.999	1304.44	112.892
121	631.195	978.555	1255.63	113.755
122	622.432	980.749	1275.9 	111.218
123	622.432	971.876	1262.93	115.365
124	622.432	965.308	1292.45	108.366
125	622.432	972.017	1296.54	113.983
126	622.432	962.1  	1295.4 	109.264
127	622.432	959.64 	1312.38	112.184
128	622.432	957.937	1277.28	111.561
129	622.432	957.506	1232.31	107.375
130	622.432	954.529	1294.94	109.141
131	622.432	951.353	1271.78	109.912
132	622.432	948.779	1255.08	106.635
133	622.432	946.17 	1237.27	102.032
134	622.432	944.168	1244.61	99.6225
135	622.432	940.173	1293.98	102.509
136	622.432	940.867	1250.81	98.2913
137	622.432	937.929	1249.42	96.123 
138	622.432	939.971	1284.86	101.476
139	622.432	932.27 	1330.82	104.332
140	622.432	933.769	1259.85	98.7902
141	622.432	924.45 	1242.77	99.1476
142	622.432	925.73 	1232.04	99.8639
143	622.432	924.227	1189.56	92.841 
144	622.432	922.745	1292.14	100.421
145	622.432	919.69 	1238.92	96.0972
146	622.432	918.624	1212.03	98.2354
147	622.432	914.698	1187.01	95.2812
148	622.432	914.698	1181.98	93.4646
149	622.432	905.84 	1157.56	92.2032
150	622.432	908.034	1135.92	87.992 
151	622.432	907.461	1161.53	92.5085
152	622.432	906.703	1190.06	92.0545
153	622.432	906.585	1190   	97.9143
154	622.432	902.163	1190   	93.0385
155	622.432	902.395	1166.98	91.917 
156	622.432	900.344	1181.49	90.28  
157	616.766	893.577	1146.81	92.1474
