/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.055	-913.719	-913.445	0.380567
1  	-917.055	-913.734	-913.446	0.382352
2  	-917.055	-913.739	-913.448	0.353567
3  	-917.055	-913.759	-913.45 	0.397111
4  	-917.055	-913.775	-913.451	0.388176
5  	-917.055	-913.777	-913.454	0.368254
6  	-918.456	-913.788	-913.454	0.415667
7  	-918.456	-913.812	-913.454	0.457597
8  	-918.456	-913.816	-913.453	0.448749
9  	-918.456	-913.828	-913.455	0.446551
10 	-918.456	-913.842	-913.458	0.469516
11 	-918.456	-913.858	-913.458	0.504491
12 	-918.456	-913.88 	-913.46 	0.551981
13 	-919.326	-913.899	-913.462	0.601255
14 	-919.326	-913.933	-913.454	0.640864
15 	-919.326	-913.942	-913.454	0.651015
16 	-919.326	-913.958	-913.461	0.625981
17 	-920.77 	-913.978	-913.461	0.703456
18 	-920.77 	-914.011	-913.469	0.762311
19 	-921.526	-914.022	-913.463	0.836163
20 	-921.526	-914.035	-913.475	0.869835
21 	-921.526	-914.021	-913.475	0.703583
22 	-921.526	-914.042	-913.473	0.724752
23 	-921.526	-914.055	-913.482	0.720825
24 	-922.315	-914.085	-913.469	0.814192
25 	-922.315	-914.094	-913.469	0.830657
26 	-924.603	-914.144	-913.47 	1.01516 
27 	-925.462	-914.179	-913.472	1.11001 
28 	-926.625	-914.197	-913.479	1.14154 
29 	-926.625	-914.181	-913.485	1.0455  
30 	-926.625	-914.227	-913.498	1.16126 
31 	-926.625	-914.22 	-913.501	1.10234 
32 	-926.625	-914.219	-913.5  	1.11687 
33 	-926.625	-914.247	-913.495	1.11112 
34 	-926.625	-914.249	-913.481	1.15517 
35 	-926.625	-914.281	-913.488	1.17887 
36 	-926.625	-914.33 	-913.493	1.21065 
37 	-926.625	-914.336	-913.476	1.26251 
38 	-926.625	-914.357	-913.488	1.2209  
39 	-926.625	-914.369	-913.508	1.1449  
40 	-926.625	-914.396	-913.498	1.16473 
41 	-926.625	-914.431	-913.512	1.23702 
42 	-926.625	-914.473	-913.512	1.30287 
43 	-926.625	-914.475	-913.485	1.25183 
44 	-926.625	-914.508	-913.513	1.36394 
45 	-926.625	-914.486	-913.505	1.24353 
46 	-926.625	-914.516	-913.515	1.30396 
47 	-926.625	-914.578	-913.493	1.4089  
48 	-926.625	-914.594	-913.524	1.40241 
49 	-926.625	-914.625	-913.515	1.29245 
50 	-926.625	-914.663	-913.533	1.36409 
51 	-926.625	-914.673	-913.541	1.3474  
52 	-926.625	-914.711	-913.531	1.41517 
53 	-927.972	-914.75 	-913.518	1.51771 
54 	-927.972	-914.783	-913.564	1.4818  
55 	-928.131	-914.792	-913.487	1.49029 
56 	-928.773	-914.851	-913.544	1.62971 
57 	-930.394	-914.871	-913.545	1.64284 
58 	-930.394	-914.883	-913.545	1.5284  
59 	-930.394	-914.904	-913.557	1.64465 
60 	-930.394	-914.949	-913.554	1.68504 
61 	-930.394	-914.947	-913.567	1.62126 
62 	-930.394	-914.964	-913.583	1.71379 
63 	-930.394	-915.016	-913.571	1.79077 
64 	-931.407	-915.033	-913.585	1.68855 
65 	-931.951	-915.111	-913.569	1.82571 
66 	-931.951	-915.173	-913.562	1.93864 
67 	-931.951	-915.172	-913.559	1.84861 
68 	-931.951	-915.196	-913.568	1.83886 
69 	-931.951	-915.227	-913.568	1.85618 
70 	-931.951	-915.293	-913.601	1.95079 
71 	-931.951	-915.273	-913.547	1.82098 
72 	-931.951	-915.314	-913.617	1.94825 
73 	-931.951	-915.338	-913.683	1.92009 
74 	-931.951	-915.37 	-913.644	1.96364 
75 	-931.951	-915.394	-913.692	2.04549 
76 	-931.951	-915.416	-913.684	2.03505 
77 	-931.951	-915.442	-913.654	1.9509  
78 	-931.951	-915.47 	-913.646	2.01961 
79 	-931.951	-915.521	-913.649	2.04033 
80 	-931.951	-915.549	-913.591	2.01568 
81 	-931.951	-915.581	-913.617	1.96898 
82 	-931.951	-915.576	-913.626	1.91128 
83 	-931.951	-915.657	-913.576	1.94901 
84 	-933.682	-915.719	-913.633	2.02678 
85 	-933.682	-915.714	-913.657	1.94654 
86 	-933.682	-915.741	-913.666	1.96329 
87 	-933.682	-915.758	-913.666	1.96961 
88 	-933.682	-915.839	-913.673	2.16831 
89 	-933.682	-915.879	-913.714	2.15248 
90 	-933.682	-915.901	-913.676	2.08792 
91 	-933.682	-915.95 	-913.732	2.07583 
92 	-933.682	-915.978	-913.753	2.08017 
93 	-933.682	-915.994	-913.767	2.10401 
94 	-933.682	-916.036	-913.679	2.12844 
95 	-933.682	-916.044	-913.775	2.01527 
96 	-933.682	-916.051	-913.753	2.03383 
97 	-933.682	-916.1  	-913.745	2.11299 
98 	-933.682	-916.165	-913.726	2.12574 
99 	-933.708	-916.226	-913.738	2.25585 
100	-933.708	-916.206	-913.845	2.09275 
101	-933.912	-916.264	-913.79 	2.18637 
102	-933.912	-916.25 	-913.848	2.01899 
103	-933.912	-916.304	-913.876	2.13129 
104	-933.912	-916.335	-913.88 	2.15769 
105	-933.912	-916.371	-913.939	2.21497 
106	-933.912	-916.422	-913.927	2.27995 
107	-933.912	-916.436	-913.983	2.21237 
108	-934.245	-916.471	-913.98 	2.2701  
109	-934.245	-916.469	-914.017	2.2008  
110	-934.245	-916.536	-914.015	2.17001 
111	-934.245	-916.563	-914.015	2.19252 
112	-936.918	-916.609	-914.01 	2.26568 
113	-936.918	-916.647	-913.989	2.35266 
114	-936.918	-916.648	-913.989	2.26287 
115	-936.918	-916.691	-914.068	2.25298 
116	-936.918	-916.72 	-914.101	2.34536 
117	-936.918	-916.758	-914.021	2.35956 
118	-936.918	-916.845	-914.188	2.45639 
119	-936.918	-916.848	-914.16 	2.36892 
120	-939.928	-916.92 	-914.194	2.51106 
121	-939.928	-916.949	-914.128	2.43594 
122	-939.928	-917.013	-914.127	2.55383 
123	-939.928	-917.045	-914.165	2.60557 
124	-939.928	-917.047	-914.215	2.39408 
125	-939.928	-917.068	-914.167	2.49331 
126	-939.928	-917.113	-914.184	2.60416 
127	-939.928	-917.159	-914.129	2.64988 
128	-939.928	-917.214	-914.075	2.67924 
129	-939.928	-917.266	-914.054	2.68278 
130	-939.928	-917.276	-914.241	2.68591 
131	-939.928	-917.32 	-914.322	2.72079 
132	-940.47 	-917.328	-914.38 	2.54493 
133	-940.47 	-917.353	-914.352	2.51215 
134	-940.47 	-917.399	-914.107	2.49203 
135	-940.47 	-917.399	-914.107	2.46985 
136	-940.47 	-917.475	-914.152	2.49089 
137	-940.47 	-917.498	-914.256	2.60636 
138	-940.47 	-917.546	-914.308	2.74462 
139	-940.47 	-917.557	-914.425	2.73716 
140	-940.47 	-917.581	-914.336	2.62506 
141	-940.47 	-917.611	-914.184	2.61192 
142	-940.47 	-917.657	-914.461	2.51321 
143	-940.47 	-917.672	-914.426	2.48207 
144	-940.47 	-917.71 	-914.326	2.62413 
145	-940.47 	-917.744	-914.328	2.7321  
146	-940.47 	-917.766	-914.418	2.61576 
147	-940.47 	-917.779	-914.428	2.58812 
148	-940.47 	-917.806	-914.428	2.55421 
149	-940.47 	-917.893	-914.443	2.78414 
150	-940.47 	-917.935	-914.539	2.83245 
151	-940.47 	-917.978	-914.612	2.79577 
152	-940.47 	-918.003	-914.62 	2.85444 
153	-940.47 	-917.997	-914.76 	2.78011 
154	-940.47 	-917.972	-914.618	2.53412 
155	-941.412	-918.012	-914.682	2.65668 
156	-941.412	-918.043	-914.736	2.58769 
157	-941.412	-918.098	-914.419	2.72083 
158	-941.93 	-918.139	-914.847	2.82479 
159	-941.93 	-918.172	-914.657	2.70357 
160	-941.93 	-918.184	-914.65 	2.6976  
161	-941.93 	-918.209	-914.731	2.77598 
162	-941.93 	-918.24 	-914.728	2.77666 
163	-941.93 	-918.248	-914.703	2.584   
164	-941.93 	-918.289	-914.937	2.63094 
165	-941.93 	-918.315	-914.731	2.60973 
166	-941.93 	-918.359	-914.907	2.67732 
167	-941.93 	-918.398	-914.995	2.69845 
