/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	495321	1.4613e+06	2.92033e+06	413962
1  	472434	1.44757e+06	2.92033e+06	421618
2  	416112	1.43133e+06	2.65741e+06	408209
3  	398998	1.41856e+06	2.57425e+06	408660
4  	261722	1.39823e+06	2.55562e+06	411983
5  	261722	1.38622e+06	2.4633e+06 	420646
6  	159392	1.36259e+06	2.52656e+06	422208
7  	159392	1.34293e+06	2.46093e+06	409243
8  	159392	1.32241e+06	2.48229e+06	415805
9  	152345	1.30368e+06	2.49207e+06	411899
10 	152345	1.29273e+06	2.34071e+06	413420
11 	152345	1.28023e+06	2.34757e+06	411925
12 	132262	1.26677e+06	2.80561e+06	416945
13 	132262	1.25265e+06	2.53936e+06	411631
14 	132262	1.23994e+06	2.5034e+06 	421101
15 	130575	1.21967e+06	2.41935e+06	410164
16 	130575	1.20294e+06	2.39323e+06	397002
17 	130575	1.18538e+06	2.42713e+06	398487
18 	130575	1.16977e+06	2.3978e+06 	396672
19 	130575	1.15672e+06	2.34022e+06	391142
20 	130575	1.13972e+06	2.34868e+06	390202
21 	129385	1.1222e+06 	2.17262e+06	382385
22 	129385	1.11044e+06	2.12177e+06	376905
23 	129385	1.09561e+06	2.07113e+06	378455
24 	113539	1.08179e+06	2.22373e+06	376839
25 	113539	1.06534e+06	2.32463e+06	374168
26 	113539	1.05509e+06	2.21998e+06	383180
27 	113539	1.04678e+06	2.20218e+06	381786
28 	113539	1.03427e+06	2.09637e+06	368239
29 	113539	1.02039e+06	2.13568e+06	364285
30 	112790	1.00677e+06	1.9775e+06 	356380
31 	112790	994736     	1.86323e+06	342809
32 	112790	988504     	1.90055e+06	341017
33 	112790	975306     	1.88553e+06	344033
34 	101349	964324     	1.82989e+06	338559
35 	101349	957193     	1.9029e+06 	339107
36 	101349	947663     	1.86985e+06	338130
37 	101349	937834     	1.95691e+06	349832
38 	101349	930051     	2.07577e+06	349385
39 	101349	921530     	2.05738e+06	343702
40 	101349	911423     	1.97163e+06	341514
41 	101349	902203     	1.83359e+06	333864
42 	101349	890610     	1.77761e+06	324038
43 	101349	879591     	1.75968e+06	318414
44 	101349	868556     	1.78704e+06	315059
45 	101349	855322     	1.79235e+06	316247
46 	101349	849137     	1.80463e+06	319156
47 	101349	838274     	1.65864e+06	323062
48 	100965	828393     	1.65727e+06	328176
49 	100883	817906     	1.8723e+06 	331108
50 	100883	804629     	1.70546e+06	326057
51 	100883	793236     	1.76991e+06	329020
52 	98379.2	785687     	1.73002e+06	320956
53 	98379.2	778553     	1.68085e+06	320994
54 	98379.2	769330     	1.70766e+06	320069
