/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	74456.5	385466	769001	128654
1  	74456.5	378875	766147	128842
2  	72223  	375102	762708	133398
3  	72223  	369603	710466	129729
4  	72223  	365310	744863	129443
5  	72223  	360714	762055	132660
6  	71891.7	355998	779504	130239
7  	71891.7	352815	776993	128249
8  	71891.7	349176	762738	128660
9  	71870.3	345456	752652	128761
10 	71870.3	340380	708081	126075
11 	71870.3	337315	704501	127481
12 	71870.3	333198	778059	126114
13 	71870.3	328535	730306	124382
14 	67497.8	324582	718337	124408
15 	67497.8	319639	720925	121695
16 	67497.8	316482	668782	117380
17 	52653.9	313362	693619	118120
18 	52653.9	309588	696483	117379
19 	35108.2	305523	694909	116431
20 	35108.2	303072	692584	118240
21 	35108.2	301262	708744	116110
22 	35108.2	298726	708744	114323
23 	35108.2	294182	618821	112382
24 	30339.7	291280	629627	115215
25 	30339.7	288832	650228	116940
26 	30339.7	284668	646115	116705
27 	30339.7	281251	656480	116428
28 	30339.7	276517	724060	115740
29 	30339.7	273490	641333	114782
30 	24578.9	271386	618787	113995
31 	24578.9	267701	664802	111436
32 	20683.4	263528	689119	107992
33 	20683.4	258824	679416	104871
34 	20683.4	254654	632864	100253
35 	20683.4	253603	580512	102321
36 	20683.4	251100	571981	101287
37 	20683.4	248338	560222	101286
38 	20326.6	245451	580788	100647
39 	20326.6	241615	553598	101956
40 	20326.6	238165	555296	100992
41 	20326.6	236343	571000	99899.6
42 	20326.6	232908	552651	97480.1
43 	20326.6	230087	551119	97204.8
44 	20326.6	228006	539290	98793.9
45 	20326.6	225187	582937	97332.9
46 	20326.6	223463	552279	98447  
47 	20326.6	220024	536564	98323.4
48 	20326.6	217317	536564	94968.5
49 	20326.6	215405	499235	92158.3
50 	20326.6	213698	510738	94146  
51 	20326.6	211282	538132	94826.3
52 	20323.4	209176	543782	93851  
53 	20323.4	206350	492608	91032.7
54 	18533.9	204300	503262	89285.2
55 	18533.9	201416	503262	88624.6
56 	18533.9	199911	486734	87176.4
57 	18211.3	196422	462693	83217.7
58 	18211.3	194189	486144	82590.3
59 	18211.3	192651	426346	80334.1
60 	18211.3	189756	426346	80247  
61 	18211.3	187280	445513	79450.4
62 	18211.3	185337	429357	80570.8
63 	18211.3	184040	422398	82042  
64 	16279.5	181417	423346	81757.9
65 	16279.5	179606	421019	79037.5
66 	16279.5	178129	455826	78471.3
67 	16279.5	175173	464580	77474.3
68 	16279.5	172996	491355	78082.7
69 	16279.5	170336	469824	75408.4
70 	15309.2	167750	411910	73389.9
71 	15309.2	166502	445041	76079.1
72 	13387.8	164855	453516	77039.3
73 	13387.8	162136	432520	74893.5
74 	13387.8	158727	407533	73024.2
75 	13387.8	157124	384365	73762  
76 	13387.8	154820	384607	73367.9
77 	13387.8	153104	415368	73052.5
78 	13387.8	151783	408791	74148.9
79 	13387.8	149787	413950	73204  
80 	13387.8	148752	391670	72335.6
81 	12675.9	146096	381667	72282  
82 	12675.9	143776	366813	70452  
