/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.428	-913.714	-913.45	0.360138
1  	-917.428	-913.725	-913.452	0.385242
2  	-917.428	-913.74 	-913.452	0.407989
3  	-917.428	-913.751	-913.451	0.411124
4  	-917.428	-913.759	-913.454	0.40687 
5  	-918.343	-913.802	-913.458	0.485396
6  	-918.343	-913.802	-913.457	0.450943
7  	-918.631	-913.827	-913.457	0.537422
8  	-918.631	-913.817	-913.462	0.494645
9  	-918.631	-913.838	-913.458	0.529909
10 	-918.631	-913.846	-913.458	0.519695
11 	-923.347	-913.866	-913.455	0.657415
12 	-923.587	-913.886	-913.46 	0.760106
13 	-923.587	-913.907	-913.46 	0.789545
14 	-923.587	-913.918	-913.466	0.776736
15 	-923.587	-913.926	-913.462	0.827301
16 	-923.587	-913.948	-913.464	0.811368
17 	-923.587	-913.965	-913.464	0.83973 
18 	-923.587	-913.977	-913.466	0.843824
19 	-923.587	-914.018	-913.457	0.941668
20 	-923.587	-914.019	-913.469	0.887988
21 	-923.587	-914.047	-913.467	0.912438
22 	-923.587	-914.056	-913.473	0.894747
23 	-923.587	-914.091	-913.471	0.924407
24 	-923.587	-914.083	-913.472	0.838375
25 	-923.587	-914.121	-913.476	0.890105
26 	-923.587	-914.137	-913.49 	0.899791
27 	-924.233	-914.156	-913.466	0.97433 
28 	-924.233	-914.153	-913.471	0.886712
29 	-924.233	-914.166	-913.483	0.928954
30 	-924.233	-914.167	-913.502	0.864417
31 	-924.233	-914.198	-913.492	0.85583 
32 	-924.233	-914.228	-913.491	0.943925
33 	-924.233	-914.259	-913.478	1.06268 
34 	-925.016	-914.269	-913.479	1.02503 
35 	-925.016	-914.273	-913.497	1.03259 
36 	-926.401	-914.313	-913.499	1.13558 
37 	-926.401	-914.359	-913.496	1.18549 
38 	-926.401	-914.363	-913.515	1.09959 
39 	-926.401	-914.407	-913.527	1.19187 
40 	-927    	-914.439	-913.527	1.3134  
41 	-927    	-914.454	-913.511	1.35931 
42 	-927    	-914.474	-913.518	1.38029 
43 	-927    	-914.505	-913.538	1.44078 
44 	-928.2  	-914.538	-913.534	1.4709  
45 	-928.2  	-914.556	-913.546	1.47406 
46 	-928.974	-914.572	-913.554	1.4989  
47 	-928.974	-914.624	-913.526	1.57479 
48 	-928.974	-914.641	-913.531	1.59518 
49 	-928.974	-914.634	-913.541	1.49517 
50 	-928.974	-914.69 	-913.533	1.59426 
51 	-928.974	-914.711	-913.552	1.57972 
52 	-928.974	-914.713	-913.562	1.56236 
53 	-928.974	-914.758	-913.554	1.63711 
54 	-928.974	-914.801	-913.53 	1.58455 
55 	-928.974	-914.846	-913.526	1.66826 
