/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	112.901	152.497	199.219	15.4876
1  	112.901	152.2  	191.64 	14.4915
2  	112.901	152.348	198.382	14.9871
3  	112.901	152.136	195.468	15.711 
4  	112.901	151.963	198.288	16.025 
5  	112.901	151.808	196.859	15.3592
6  	112.901	152.295	193.665	15.6047
7  	109.439	151.197	199.056	15.4041
8  	109.439	151.833	203.137	15.7317
9  	109.439	153.971	206.473	15.7018
10 	109.439	152.021	210.017	16.1873
11 	109.439	151.813	212.41 	14.698 
12 	109.439	150.79 	208.97 	14.8   
13 	109.439	152.051	208.797	15.2187
14 	109.439	152.648	202.532	15.3701
15 	109.439	152.56 	202.649	15.6733
16 	109.439	152.175	210.552	16.1985
17 	109.439	153.224	191.574	15.3572
18 	109.439	151.876	204.219	15.298 
19 	109.439	152.396	206.902	15.5528
20 	105.007	152.617	200.223	15.9507
21 	105.007	152.525	197.551	15.5389
22 	105.007	151.908	195.774	15.3599
23 	105.007	152.278	198.094	15.6109
24 	105.007	152.575	202.733	14.9271
25 	105.007	150.637	204.273	15.546 
26 	105.007	151.183	208.492	15.7046
27 	105.007	152.328	201.645	15.9017
28 	105.007	151.11 	201.121	15.4756
29 	105.007	152.514	202.371	16.209 
30 	105.007	152.026	205.403	16.0029
31 	105.007	152.596	196.333	15.124 
32 	105.007	153.053	198.524	15.162 
33 	105.007	151.538	194.796	14.4962
34 	105.007	151.864	201.176	15.8988
35 	100.873	153.02 	200.698	14.4267
36 	100.873	151.914	208.448	15.3839
37 	100.873	151.107	196.452	15.629 
38 	100.873	151.864	196.452	15.1095
39 	100.873	152.444	199.753	15.5704
40 	100.873	152.522	197.966	15.4038
41 	100.873	151.657	205.936	16.2173
42 	100.873	152.211	201.404	15.9741
43 	100.873	151.939	193.881	15.0687
44 	100.873	152.272	197.076	15.7558
45 	100.873	151.97 	204.78 	15.5904
46 	100.873	152.555	209.685	15.1953
47 	100.873	152.178	203.793	15.4665
48 	100.873	153.047	199.102	15.3718
49 	100.873	151.715	202.265	15.5447
50 	100.873	153.187	207.483	16.1537
51 	100.873	152.15 	205.735	15.4545
52 	100.873	152.526	202.59 	15.9622
53 	100.873	152.974	206.185	15.6186
54 	100.873	151.906	202.377	16.4121
55 	100.873	152.153	194.761	15.4893
56 	100.873	152.121	198.159	15.5362
57 	100.873	151.099	201.508	15.1432
58 	100.873	151.362	193.583	15.5994
59 	100.873	152.259	201.103	15.8044
60 	100.873	152.038	206.085	15.8951
61 	100.873	152.585	203.593	15.114 
62 	100.873	152.843	200.649	15.355 
63 	100.873	151.438	192.601	15.4667
64 	100.873	151.93 	207.994	15.2461
