/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.548	-913.696	-913.449	0.37011
1  	-917.548	-913.703	-913.447	0.395323
2  	-917.548	-913.712	-913.449	0.368639
3  	-917.548	-913.734	-913.449	0.416221
4  	-917.548	-913.745	-913.449	0.416971
5  	-917.548	-913.762	-913.447	0.442868
6  	-917.548	-913.762	-913.453	0.409842
7  	-917.548	-913.772	-913.453	0.411378
8  	-917.548	-913.788	-913.461	0.434172
9  	-917.548	-913.801	-913.453	0.432664
10 	-917.548	-913.815	-913.458	0.442984
11 	-919.716	-913.844	-913.46 	0.543986
12 	-919.716	-913.878	-913.46 	0.603475
13 	-919.716	-913.867	-913.456	0.594331
14 	-919.716	-913.899	-913.457	0.607564
15 	-919.716	-913.906	-913.45 	0.600431
16 	-919.716	-913.937	-913.46 	0.621111
17 	-919.716	-913.947	-913.458	0.615821
18 	-919.716	-913.942	-913.458	0.573246
19 	-919.716	-913.954	-913.458	0.614644
20 	-919.716	-913.965	-913.47 	0.593438
21 	-919.716	-913.969	-913.465	0.581373
22 	-919.716	-913.991	-913.467	0.60659 
23 	-919.716	-914.005	-913.467	0.586118
24 	-919.716	-914.026	-913.491	0.630598
25 	-919.716	-914.033	-913.468	0.605192
26 	-919.716	-914.062	-913.465	0.61582 
27 	-919.716	-914.08 	-913.467	0.689059
28 	-919.716	-914.087	-913.466	0.671269
29 	-920.351	-914.103	-913.474	0.692366
30 	-921.335	-914.116	-913.499	0.726786
31 	-921.335	-914.16 	-913.498	0.7651  
32 	-921.335	-914.179	-913.499	0.751642
33 	-921.335	-914.177	-913.502	0.803202
34 	-921.335	-914.199	-913.494	0.760167
35 	-921.335	-914.221	-913.494	0.764511
36 	-921.553	-914.234	-913.493	0.831742
37 	-921.553	-914.24 	-913.514	0.840674
38 	-921.553	-914.269	-913.502	0.884537
39 	-921.553	-914.28 	-913.495	0.880555
40 	-921.553	-914.307	-913.495	0.885194
41 	-921.553	-914.339	-913.498	0.861097
42 	-921.821	-914.381	-913.499	0.961173
43 	-922.86 	-914.375	-913.513	0.951294
44 	-923.134	-914.412	-913.536	1.07465 
45 	-923.134	-914.45 	-913.529	1.1287  
46 	-924.904	-914.476	-913.545	1.14371 
47 	-924.904	-914.515	-913.542	1.14004 
48 	-924.904	-914.531	-913.517	1.13222 
49 	-924.904	-914.531	-913.535	1.15072 
50 	-924.904	-914.541	-913.502	1.06814 
51 	-924.904	-914.565	-913.531	1.07449 
52 	-924.904	-914.578	-913.517	1.14981 
53 	-924.904	-914.586	-913.508	1.14201 
54 	-924.904	-914.624	-913.555	1.16924 
55 	-924.904	-914.646	-913.588	1.15256 
56 	-924.904	-914.679	-913.595	1.2058  
57 	-924.904	-914.689	-913.595	1.21204 
58 	-924.904	-914.734	-913.578	1.17942 
59 	-926.399	-914.786	-913.598	1.36473 
60 	-926.399	-914.805	-913.608	1.30135 
61 	-926.858	-914.857	-913.595	1.36613 
62 	-926.858	-914.848	-913.595	1.23235 
63 	-926.858	-914.905	-913.6  	1.38219 
64 	-926.858	-914.905	-913.639	1.30562 
65 	-926.858	-914.925	-913.605	1.30893 
66 	-926.858	-914.963	-913.594	1.38584 
67 	-927.767	-915.003	-913.608	1.41917 
68 	-927.767	-915.027	-913.577	1.48102 
69 	-927.767	-915.057	-913.65 	1.47352 
70 	-927.767	-915.108	-913.65 	1.51468 
71 	-927.767	-915.104	-913.672	1.49731 
72 	-927.767	-915.118	-913.645	1.47514 
73 	-927.767	-915.115	-913.686	1.41898 
74 	-928.195	-915.179	-913.703	1.57946 
75 	-928.401	-915.208	-913.703	1.57929 
76 	-928.401	-915.222	-913.729	1.66577 
77 	-928.401	-915.272	-913.677	1.71305 
78 	-928.401	-915.306	-913.677	1.70512 
79 	-928.401	-915.338	-913.681	1.67135 
80 	-928.401	-915.346	-913.672	1.59944 
81 	-928.401	-915.39 	-913.717	1.66105 
82 	-928.401	-915.436	-913.711	1.70452 
83 	-928.401	-915.394	-913.732	1.4953  
84 	-928.401	-915.408	-913.64 	1.51888 
85 	-928.401	-915.434	-913.713	1.51672 
86 	-930.731	-915.496	-913.7  	1.59541 
87 	-930.731	-915.499	-913.722	1.60617 
88 	-930.731	-915.581	-913.753	1.79097 
89 	-930.731	-915.618	-913.744	1.82662 
90 	-930.731	-915.649	-913.764	1.74448 
91 	-930.731	-915.667	-913.799	1.71163 
92 	-930.731	-915.681	-913.793	1.75287 
93 	-930.731	-915.71 	-913.842	1.77831 
94 	-930.731	-915.75 	-913.762	1.80839 
95 	-930.731	-915.794	-913.763	1.85306 
96 	-930.731	-915.815	-913.861	1.82729 
97 	-930.731	-915.836	-913.792	1.79473 
98 	-930.731	-915.898	-913.89 	1.82001 
99 	-930.731	-915.96 	-913.873	1.89686 
100	-930.731	-915.976	-913.79 	1.91136 
101	-930.731	-916.022	-913.788	1.91402 
102	-930.731	-916.046	-913.788	1.92918 
103	-930.731	-916.106	-913.907	2.02689 
104	-930.731	-916.155	-913.824	1.99657 
105	-930.731	-916.162	-913.839	2.06182 
106	-930.731	-916.196	-913.894	2.05505 
107	-931.183	-916.224	-913.881	2.05999 
108	-931.183	-916.219	-913.959	1.99909 
109	-931.183	-916.256	-913.847	1.99622 
110	-931.183	-916.269	-913.823	1.96278 
111	-931.28 	-916.32 	-913.811	2.05294 
112	-932.05 	-916.335	-913.887	2.07805 
113	-932.166	-916.315	-913.917	2.05071 
114	-932.166	-916.368	-913.897	2.12088 
115	-932.166	-916.429	-913.899	2.19222 
116	-933.53 	-916.468	-913.936	2.26278 
117	-933.53 	-916.518	-913.947	2.18511 
118	-933.53 	-916.518	-913.905	2.22725 
119	-933.53 	-916.547	-913.963	2.18977 
120	-933.53 	-916.573	-913.992	2.19949 
121	-933.53 	-916.581	-914.123	2.24518 
122	-933.53 	-916.626	-913.997	2.22146 
123	-933.53 	-916.653	-913.967	2.29171 
124	-933.53 	-916.689	-914.032	2.34195 
125	-933.53 	-916.752	-914.044	2.3509  
126	-933.53 	-916.749	-914.069	2.2513  
127	-934.181	-916.77 	-914.243	2.26249 
128	-934.181	-916.765	-914.193	2.31328 
129	-934.195	-916.818	-914.139	2.33881 
130	-934.195	-916.843	-914.095	2.23584 
131	-934.195	-916.892	-913.931	2.33223 
132	-934.195	-916.919	-914.25 	2.29665 
133	-934.195	-916.911	-914.161	2.18917 
134	-934.195	-917    	-914.052	2.28604 
135	-934.195	-917.033	-914.138	2.29526 
136	-934.195	-917.059	-914.164	2.27429 
137	-934.195	-917.075	-914.194	2.22139 
138	-934.195	-917.121	-914.247	2.28804 
139	-934.195	-917.19 	-914.155	2.41041 
140	-934.195	-917.186	-914.224	2.31102 
141	-934.195	-917.226	-914.217	2.37694 
142	-934.217	-917.253	-914.142	2.30179 
143	-934.217	-917.27 	-914.338	2.31458 
144	-934.217	-917.292	-914.151	2.33064 
145	-934.217	-917.312	-914.401	2.3162  
146	-934.217	-917.368	-914.216	2.37582 
147	-934.217	-917.345	-914.441	2.19003 
148	-934.217	-917.373	-914.494	2.22584 
149	-934.217	-917.408	-914.424	2.24108 
150	-934.217	-917.45 	-914.421	2.28597 
151	-934.217	-917.478	-914.398	2.22484 
152	-934.447	-917.5  	-914.281	2.26329 
153	-934.447	-917.522	-914.369	2.213   
154	-934.447	-917.586	-914.482	2.24162 
155	-934.447	-917.612	-914.578	2.21412 
156	-934.447	-917.669	-914.533	2.34493 
157	-934.447	-917.714	-914.588	2.44147 
158	-935.515	-917.701	-914.585	2.36293 
