/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-76.6854	-40.5577	21.2364	18.649
1  	-77.8523	-41.1144	25.6228	18.9868
2  	-81.5801	-42.4715	26.1259	19.2044
3  	-81.5801	-44.0996	35.8098	18.9393
4  	-81.5801	-44.4946	56.2571	20.332 
5  	-81.5801	-45.543 	60.0549	19.8465
6  	-81.5801	-47.0926	10.1938	17.9339
7  	-83.1582	-47.35  	30.3269	17.6046
8  	-83.1582	-47.9046	19.0487	18.1723
9  	-86.651 	-48.0793	29.3707	18.1642
10 	-86.651 	-49.527 	36.717 	17.3463
11 	-86.651 	-50.2374	29.4608	18.231 
12 	-86.651 	-51.4808	23.2129	17.575 
13 	-86.651 	-52.1582	19.48  	17.7962
14 	-87.7761	-53.0754	17.3198	16.8847
15 	-87.7761	-53.581 	10.7272	17.0408
16 	-87.7761	-54.3409	28.6596	16.9217
17 	-87.7761	-55.4267	7.86467	16.1369
18 	-87.7761	-56.63  	1.79951	16.0991
19 	-87.7761	-57.1582	2.37905	15.7014
20 	-87.7761	-57.6977	-2.33993	15.8921
21 	-87.7761	-58.4496	19.6363 	16.0335
22 	-87.7761	-59.4141	-0.813617	14.2444
23 	-87.7761	-60.154 	7.68493  	14.7858
24 	-87.7761	-60.4756	-17.351  	14.333 
25 	-87.7761	-61.1849	-14.9126 	13.7752
26 	-87.7761	-61.8746	-9.46367 	13.969 
27 	-89.5576	-62.7129	-11.1558 	13.2545
28 	-89.5576	-63.3701	-21.9115 	13.2645
29 	-91.0424	-64.2583	-22.3529 	12.3617
30 	-91.0424	-65.2554	-23.5364 	11.6417
31 	-91.0424	-65.7676	-16.3906 	11.9508
32 	-91.0424	-66.1061	-17.6364 	12.2583
33 	-91.0424	-66.617 	-5.9233  	12.3599
34 	-91.0424	-67.3972	-16.5735 	11.7763
35 	-91.0424	-67.5783	-15.8615 	11.9743
36 	-91.0424	-67.9052	-15.8615 	12.0289
37 	-91.0424	-68.886 	-26.1179 	11.2978
38 	-91.0424	-69.1134	-24.5319 	11.1269
39 	-91.0424	-69.4316	-25.3749 	10.7813
40 	-91.0424	-69.6175	-19.0411 	11.2128
41 	-91.0424	-70.1472	-31.0642 	10.6716
42 	-91.0424	-70.5816	-24.0846 	10.8846
43 	-91.0424	-71.0401	-24.0854 	11.1361
44 	-91.0424	-71.9165	-23.0227 	10.6264
45 	-91.0424	-72.2859	-21.6227 	10.7191
46 	-91.352 	-72.6325	-22.0866 	10.6467
47 	-91.4508	-72.5589	-22.4453 	10.7635
48 	-91.4508	-73.0287	-28.0177 	10.1132
49 	-91.4508	-73.319 	-35.6108 	10.1186
50 	-91.4508	-73.7246	-35.193  	9.86147
51 	-91.4508	-73.8323	-28.8624 	9.78947
52 	-91.7355	-74.5109	-40.4958 	9.12133
53 	-91.7355	-74.9185	-39.2556 	9.08764
54 	-91.7355	-75.5197	-41.134  	8.83044
55 	-92.2125	-75.8694	-42.9129 	8.73505
56 	-92.2125	-76.4485	-42.8643 	7.88732
57 	-92.2125	-76.7979	-33.9908 	7.86876
58 	-92.3054	-77.1261	-47.4219 	7.89509
59 	-92.3054	-77.3005	-47.9603 	8.00404
60 	-92.3054	-77.6562	-49.4832 	7.80713
61 	-92.3054	-78.1835	-45.5848 	7.61384
62 	-93.3918	-78.3039	-48.5003 	7.66155
63 	-93.3918	-78.5766	-51.0269 	7.64973
64 	-93.3918	-79.0144	-52.4134 	7.65023
65 	-93.3918	-79.2517	-51.027  	7.54018
66 	-93.3918	-79.6667	-54.18   	7.08049
67 	-93.3918	-79.9233	-53.0708 	7.04785
68 	-93.3918	-80.2267	-43.7915 	6.89153
69 	-93.3918	-80.3269	-55.4065 	6.74848
70 	-93.3918	-80.7568	-59.1415 	6.79843
71 	-93.3918	-81.1056	-61.4514 	6.35974
72 	-93.3958	-81.109 	-58.2045 	6.40746
73 	-93.3958	-81.4825	-55.2122 	6.06253
74 	-93.7623	-81.6299	-48.4032 	6.39841
75 	-93.7623	-81.9606	-56.7785 	5.9929 
76 	-94.2633	-82.3051	-52.4164 	5.91092
77 	-94.2633	-82.4161	-59.6193 	5.80202
78 	-94.2633	-82.6872	-57.7562 	5.7732 
79 	-94.2633	-82.8641	-61.9798 	5.56861
80 	-94.2633	-83.0312	-57.6894 	5.52579
81 	-94.2633	-83.1669	-61.0286 	5.66926
82 	-94.2633	-83.1528	-61.0286 	5.48874
83 	-94.2633	-83.4522	-60.5949 	5.35211
84 	-94.2633	-83.6794	-58.277  	5.27755
85 	-94.2633	-83.8912	-65.2648 	4.92177
86 	-94.2633	-83.8717	-61.8182 	5.21834
87 	-94.2633	-84.0278	-62.32   	5.05383
88 	-94.2633	-84.2827	-64.7376 	4.89712
89 	-94.2633	-84.4043	-62.5694 	4.91589
90 	-94.2633	-84.5662	-63.7596 	4.68704
91 	-94.2633	-84.7416	-66.0311 	4.58043
92 	-94.2633	-84.8752	-68.5483 	4.6132 
93 	-95.4944	-85.1473	-69.1931 	4.54692
94 	-95.4944	-85.3575	-69.4031 	4.12116
95 	-95.4944	-85.4854	-71.3913 	4.25339
96 	-95.4944	-85.5222	-66.5632 	4.30245
97 	-95.4944	-85.7103	-66.3692 	4.26034
98 	-95.4944	-85.9662	-67.2854 	3.97974
99 	-95.4944	-86.287 	-73.2904 	3.74471
100	-95.4944	-86.3536	-71.3967 	3.8581 
101	-95.4944	-86.4384	-70.669  	4.07434
102	-95.4944	-86.6092	-69.6305 	3.92112
103	-95.4944	-86.6746	-70.2706 	3.88434
104	-95.4944	-86.8187	-71.664  	3.83831
105	-95.4944	-86.748 	-71.2824 	3.91715
106	-95.4944	-86.957 	-71.052  	3.78759
107	-95.4944	-87.0297	-70.9272 	3.80495
108	-95.4944	-87.1939	-73.4596 	3.52272
109	-95.4944	-87.33  	-69.2995 	3.75247
110	-95.4944	-87.4904	-73.1419 	3.5736 
111	-95.4944	-87.6125	-72.5225 	3.481  
112	-95.4944	-87.76  	-70.9119 	3.30644
113	-95.4944	-87.7322	-74.482  	3.20873
114	-95.4944	-87.8422	-74.4116 	3.17175
115	-95.4944	-87.9379	-76.1793 	3.07048
116	-95.4944	-88.0083	-73.5573 	3.19209
117	-95.4944	-88.0786	-75.3398 	3.24081
118	-95.4944	-88.0975	-78.08   	3.21892
119	-95.4944	-88.2361	-76.9817 	3.12601
120	-95.4944	-88.305 	-74.9357 	3.06119
121	-95.4944	-88.4642	-77.5652 	2.95004
122	-95.4944	-88.4224	-77.545  	3.01302
123	-95.4944	-88.5723	-76.4973 	2.9496 
124	-95.4944	-88.6062	-77.5273 	2.86785
125	-95.732 	-88.7611	-76.1748 	2.75876
126	-95.732 	-88.8515	-76.6144 	2.74189
127	-95.732 	-88.9016	-77.369  	2.73333
128	-95.732 	-89.0416	-75.599  	2.75572
129	-95.732 	-89.0664	-76.7181 	2.53728
130	-95.732 	-88.9861	-77.9805 	2.62604
131	-95.732 	-89.0035	-78.3053 	2.58   
132	-95.732 	-89.1919	-78.4469 	2.62106
133	-95.732 	-89.2845	-80.8345 	2.48   
134	-95.732 	-89.3016	-79.0828 	2.44543
135	-95.732 	-89.4363	-79.5431 	2.47001
136	-95.732 	-89.5266	-79.5431 	2.44642
137	-95.732 	-89.4751	-78.5101 	2.43967
138	-95.732 	-89.5791	-80.2258 	2.38602
139	-95.732 	-89.592 	-80.322  	2.33025
140	-95.732 	-89.6119	-80.7244 	2.38014
141	-95.732 	-89.7741	-81.6659 	2.19848
142	-95.732 	-89.8431	-81.8723 	2.16111
143	-95.732 	-89.9109	-80.8658 	2.09447
144	-95.732 	-89.9189	-82.2899 	2.15739
145	-95.732 	-89.9959	-82.8907 	2.12784
146	-95.732 	-89.9992	-83.5487 	2.07744
147	-95.732 	-90.0413	-82.888  	2.04995
148	-95.732 	-90.0143	-81.6886 	2.09297
149	-95.732 	-90.0318	-82.8122 	2.08677
150	-95.732 	-90.1808	-81.6576 	2.04705
151	-95.732 	-90.221 	-82.8601 	1.97463
152	-95.732 	-90.2436	-82.5822 	1.93978
153	-95.732 	-90.3317	-82.5363 	1.93881
154	-95.732 	-90.406 	-82.6284 	1.90931
155	-96.4317	-90.3555	-82.6284 	1.92992
156	-96.4317	-90.3155	-83.4296 	1.85731
157	-96.4317	-90.4701	-83.5144 	1.9131 
158	-96.4317	-90.4152	-83.8371 	1.97623
159	-96.4317	-90.419 	-84.1603 	1.93726
160	-96.4317	-90.5635	-81.9919 	1.98166
161	-96.4317	-90.5324	-81.9919 	1.90109
162	-96.4317	-90.6212	-83.6825 	1.90671
163	-96.4317	-90.7549	-82.0804 	1.98958
164	-96.4317	-90.7614	-84.2315 	1.85901
165	-96.4317	-90.7513	-84.2237 	1.82908
166	-96.4317	-90.9231	-84.6801 	1.8027 
167	-96.4317	-90.8009	-82.7855 	1.93531
168	-96.4317	-90.8317	-85.0358 	1.78209
169	-96.4317	-90.8163	-84.3141 	1.70543
170	-96.4317	-91.0139	-84.6897 	1.85942
171	-96.4317	-90.9726	-84.3911 	1.77403
172	-96.4317	-91.008 	-85.3512 	1.63172
173	-96.4317	-91.0462	-85.4362 	1.58406
174	-96.4317	-90.9318	-85.8413 	1.58278
175	-96.4317	-91.0314	-86.1753 	1.6445 
176	-96.4317	-91.1064	-86.0981 	1.60882
177	-96.4317	-91.2256	-85.9047 	1.6527 
178	-96.4317	-91.1688	-86.003  	1.54321
179	-96.4317	-91.1315	-85.5219 	1.67685
180	-96.4317	-91.1022	-85.0276 	1.56819
181	-96.4317	-91.256 	-85.93   	1.55093
182	-96.4317	-91.1952	-86.5233 	1.52206
183	-96.4317	-91.2959	-86.0659 	1.58199
184	-96.4317	-91.3082	-84.6156 	1.47897
185	-96.4317	-91.3227	-86.0108 	1.62525
186	-96.4317	-91.3163	-86.116  	1.48025
187	-96.4317	-91.2962	-85.1117 	1.5341 
188	-96.4317	-91.3902	-87.277  	1.54245
189	-96.4317	-91.354 	-86.8536 	1.43086
190	-96.4317	-91.4364	-86.8536 	1.47846
191	-96.4317	-91.4138	-85.4267 	1.4907 
192	-96.4317	-91.3817	-86.9935 	1.42322
193	-96.4317	-91.4985	-87.6125 	1.41931
194	-96.4317	-91.529 	-87.1397 	1.45882
195	-96.4317	-91.5655	-86.9962 	1.35375
196	-96.4317	-91.5135	-86.84   	1.37163
197	-96.4317	-91.4962	-86.5758 	1.36399
198	-96.4317	-91.5775	-86.4572 	1.39057
199	-96.4317	-91.5737	-86.3882 	1.55204
Result of algorithm run: SUCCESS, 0, 0, -96.431712, 0
