/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	110.222	153.348	207.775	15.083
1  	110.222	151.449	202.959	15.4925
2  	108.817	151.867	197.347	15.4458
3  	105.431	150.969	193.853	15.3141
4  	105.431	151.619	198.197	15.1122
5  	105.185	151.563	198.197	15.2467
6  	105.185	151.996	211.903	16.1014
7  	105.185	151.534	205.243	15.7705
8  	105.185	153.592	205.737	15.8154
9  	105.185	152.327	205.428	16.035 
10 	105.185	152.806	196.766	15.6473
11 	105.185	150.939	195.257	15.1073
12 	105.185	152.685	193.54 	15.5877
13 	105.185	152.283	202.332	15.3972
14 	105.185	151.791	198.277	16.0608
15 	105.185	151.288	197.506	15.5725
16 	105.185	152.33 	214.832	16.0269
17 	105.185	151.538	214.832	16.0979
18 	105.185	150.934	209.43 	15.099 
19 	105.185	151.649	201.571	15.2884
20 	105.185	151.548	202.969	15.4379
21 	105.185	150.88 	200.229	15.2066
22 	105.185	150.817	198.658	14.6954
23 	105.185	151.262	195.381	15.1872
24 	97.379 	151.853	205.013	16.3178
25 	97.379 	152.626	195.164	16.0533
26 	97.379 	151.144	199.803	15.5669
27 	97.379 	151.733	210.122	16.7738
28 	97.379 	152.855	192.109	15.7065
29 	97.379 	151.894	205.895	15.975 
30 	97.379 	151.723	203.804	15.6049
31 	97.379 	153.583	198.666	15.7557
32 	97.379 	152.56 	206.031	16.4291
33 	97.379 	152.459	198.778	15.8818
34 	97.379 	151.274	196.543	16.0218
35 	97.379 	153.021	203.262	15.6544
36 	97.379 	153.346	194.894	15.8059
37 	97.379 	151.814	199.157	15.0474
38 	97.379 	152.585	196.86 	15.763 
39 	97.379 	152.394	206.578	16.2235
40 	97.379 	152.591	202.83 	15.3443
41 	97.379 	152.894	203.122	16.248 
42 	97.379 	151.544	196.944	16.2166
43 	97.379 	151.918	204.916	15.8671
44 	97.379 	152.345	197.802	15.1192
45 	97.379 	152.969	206.412	15.3433
46 	97.379 	152.693	196.433	15.3904
47 	97.379 	151.759	199.413	15.4658
48 	97.379 	150.639	194.064	15.1465
49 	97.379 	151.894	204.706	15.3018
50 	97.379 	152.22 	199.051	15.6503
51 	97.379 	152.719	199.034	15.5527
52 	97.379 	151.522	201.869	15.911 
53 	97.379 	151.095	198.605	15.0087
54 	97.379 	151.377	195.614	15.0173
55 	97.379 	152.022	199.836	15.5415
56 	97.379 	151.402	203.805	15.5378
57 	97.379 	151.623	196.698	15.8026
58 	97.379 	152.213	201.174	15.2809
59 	97.379 	151.615	202.3  	15.3711
60 	97.379 	150.941	209.223	15.5743
61 	97.379 	151.251	209.223	16.3235
62 	97.379 	151.643	201.016	16.6617
63 	97.379 	152.716	210.93 	16.2183
64 	97.379 	151.538	201.35 	15.6713
65 	97.379 	150.938	201.35 	14.8813
66 	97.379 	151.582	198.3  	15.7979
67 	97.379 	151.883	198.3  	15.5182
68 	97.379 	151.881	199.609	14.9745
69 	97.379 	152.204	200.6  	15.8211
70 	97.379 	152.281	208.79 	16.2176
71 	97.379 	153.017	202.325	15.8264
72 	97.379 	150.31 	211.552	15.6203
73 	97.379 	151.482	196.413	15.021 
74 	97.379 	150.897	197.935	15.3624
75 	97.379 	151.951	197.246	15.014 
76 	97.379 	151.499	208.581	15.8625
77 	97.379 	151.602	219.041	15.4798
78 	96.7217	151.079	197.736	15.4754
79 	96.7217	151.31 	207.93 	15.1769
80 	96.7217	151.293	192.129	15.0062
81 	96.7217	151.276	189.514	14.2732
82 	96.7217	152.034	210.566	16.2599
83 	96.7217	151.306	200.632	16.1907
84 	96.7217	152.124	202.745	15.9192
85 	96.7217	151.661	194.067	15.21  
86 	96.7217	152.11 	203.33 	17.0043
87 	96.7217	152.533	206.882	15.7137
88 	96.7217	152.248	197.449	14.6764
89 	96.7217	152.043	195.094	15.2592
90 	96.7217	152.14 	198.609	14.7872
91 	96.7217	151.038	194.886	15.2809
92 	96.7217	152.329	200.81 	15.7998
93 	96.7217	153.325	193.529	15.1311
94 	96.7217	151.962	198.13 	15.3365
95 	96.7217	152.231	204.003	15.8564
96 	96.7217	153.114	206.924	15.4645
97 	96.7217	152.867	200.098	15.9478
98 	96.7217	152.565	199.089	15.787 
99 	96.7217	152.684	206.519	16.1394
100	96.7217	153.284	203.901	16.3862
101	96.7217	151.952	206.444	16.8532
102	96.7217	152.858	195.736	15.345 
103	96.7217	151.252	212.426	16.4636
104	96.7217	151.385	204.916	15.6347
105	96.7217	152.926	206.082	15.9604
106	96.7217	152.025	195.876	15.8197
107	96.7217	151.406	205.602	16.0442
108	96.7217	151.401	197.514	15.2872
109	96.7217	151.529	203.151	15.2731
110	96.7217	152.303	205.184	15.447 
111	96.7217	151.319	202.793	15.1305
112	96.7217	150.494	195.832	14.678 
113	96.7217	151.27 	202.091	15.4556
114	96.7217	153.139	202.091	14.6846
115	96.7217	153.184	205.335	15.149 
