/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.1428	-40.5213	48.0797	19.517
1  	-78.8063	-41.3577	26.8583	18.8739
2  	-79.1697	-42.6917	45.2116	18.3731
3  	-79.1697	-44.8044	24.084 	16.7744
4  	-79.1697	-45.1534	26.7267	18.3023
5  	-81.8879	-46.4488	22.8659	17.8727
6  	-81.8879	-47.3447	13.2997	17.1959
7  	-81.8879	-48.0419	21.1102	18.0271
8  	-85.3738	-48.885 	21.4907	18.8243
9  	-85.3738	-49.8282	17.1815	18.2677
10 	-85.3738	-51.6458	25.3974	16.8995
11 	-85.3738	-51.9671	58.3373	18.2509
12 	-86.6567	-52.8388	14.4714	17.2268
13 	-86.6567	-53.7826	27.144 	17.3942
14 	-86.6567	-54.1966	20.178 	16.7195
15 	-86.6567	-55.687 	5.55901	15.3429
16 	-86.9756	-55.804 	11.8146	16.0569
17 	-86.9756	-57.3856	7.98445	15.3435
18 	-86.9756	-58.0965	6.9421 	15.5999
19 	-86.9756	-58.668 	-1.46994	15.1474
20 	-86.9756	-59.263 	18.9061 	14.7736
21 	-87.0936	-60.0553	2.96916 	14.0515
22 	-87.0936	-60.4805	-5.41245	14.2268
23 	-88.6942	-60.9775	-7.02011	13.7248
24 	-88.6942	-61.5265	-10.355 	13.9143
25 	-88.6942	-62.5265	-0.892438	13.9394
26 	-88.6942	-63.747 	-12.7776 	12.9994
27 	-88.6942	-64.0053	-17.3642 	12.6613
28 	-88.6942	-64.7172	-19.0589 	12.6404
29 	-88.6942	-65.4388	-24.8002 	12.3152
30 	-89.1776	-66.1463	-21.1686 	12.1479
31 	-89.1776	-66.5045	-4.87847 	12.4407
32 	-89.414 	-66.8471	-20.849  	12.2924
33 	-89.414 	-67.5638	-20.8864 	11.4083
34 	-89.414 	-67.9723	-28.5353 	10.9891
35 	-90.3986	-68.4225	-32.1447 	10.7948
36 	-90.3986	-69.1289	-24.1649 	10.8049
37 	-91.1307	-69.7694	-25.5996 	10.5521
38 	-91.6089	-70.322 	-21.7943 	10.6086
39 	-91.6089	-70.561 	-30.3568 	10.2448
40 	-91.6089	-70.8749	-21.8038 	10.9631
41 	-91.6089	-71.3233	-32.0983 	10.243 
42 	-91.6089	-71.2776	-28.3618 	10.2988
43 	-92.5704	-71.6124	-31.255  	10.2669
44 	-92.5704	-71.9417	-12.2967 	10.7213
