gen	min    	avg    	max    	std    
0  	1066.98	4507.19	10657.4	1907.78
1  	1066.98	4453.42	10386.9	1849.75
2  	1066.98	4407.25	9874.59	1840.55
3  	1066.98	4358.62	10184.5	1841.83
4  	791.926	4309.18	9777.19	1848.05
5  	791.926	4242.84	9194.92	1832.63
6  	791.926	4184.87	9401.38	1822.16
7  	663.733	4125.12	10965  	1835.16
8  	663.733	4069.91	9374.66	1799   
9  	663.733	4025.48	9364.87	1793.14
10 	663.733	3974.21	9546.82	1791.2 
11 	561.818	3941.06	9220.49	1809.81
12 	561.818	3900.09	11579.5	1836.93
13 	500.6  	3859.24	10937.9	1809.28
14 	500.6  	3823.09	10851.1	1803.97
15 	500.6  	3769.69	9492.55	1794.9 
16 	500.6  	3716.27	9358.41	1753.09
17 	500.6  	3678.71	9327.96	1743.86
18 	493.894	3642.06	9483.01	1754.03
19 	466.822	3607.88	9648.16	1760.97
20 	466.822	3560.62	9313.41	1679.88
21 	466.822	3516.9 	8928.61	1609.8 
22 	466.822	3464.62	8939.01	1625.54
23 	466.822	3424.37	8220.15	1548.34
24 	466.822	3381.09	8197.42	1481.81
25 	466.822	3340.76	8362.55	1479.47
26 	442.745	3304.84	8016.9 	1488.32
27 	440.568	3265.17	8087.48	1514.73
28 	433.985	3227.15	8332.22	1502.63
29 	433.985	3184.91	7860.69	1473.29
30 	416.13 	3162.66	7565.76	1458.54
31 	416.13 	3129.97	7989.48	1458.75
32 	416.13 	3089.51	7376.15	1425.12
33 	416.13 	3059.09	7492.45	1379.03
34 	416.13 	3019.4 	7650.37	1336.67
35 	416.13 	2974.58	7576.66	1342.18
36 	416.13 	2942.23	7471.7 	1322.96
37 	416.13 	2901.22	9046.58	1319.25
38 	416.13 	2882.04	7091.99	1309.09
39 	416.13 	2856.02	7091.99	1291.58
40 	416.13 	2829.52	7053.18	1301.48
41 	416.13 	2800.42	6823.41	1271.04
42 	412.008	2767.99	6810.64	1254.88
43 	412.008	2740.6 	6679.4 	1242.83
44 	412.008	2717.55	6797.95	1226.21
45 	401.574	2685.68	6755.31	1202.24
46 	401.574	2655.86	6862.51	1224.7 
47 	401.574	2630.37	6295.54	1181.4 
48 	401.089	2606.17	6593.5 	1187.97
49 	401.089	2584.28	6672.13	1185.75
50 	401.089	2562.21	6250.72	1174.96
51 	401.089	2538.59	6614.35	1175.28
52 	401.089	2511.81	6643.24	1162.34
53 	401.089	2489   	6913.21	1171.28
54 	401.089	2454.39	7000.6 	1146.57
55 	351.216	2428.67	7012.98	1119.77
56 	351.216	2399.66	6467.01	1081.65
57 	351.216	2382.01	6169.69	1062.54
58 	351.216	2357.59	6194.99	1056.11
59 	351.216	2338.66	6315.62	1039.59
60 	351.216	2320.08	6408.31	1057.63
61 	351.216	2300.12	6375.06	1040.19
62 	351.216	2271.45	6210.25	1026.25
63 	351.216	2256.34	6264.1 	996.454
64 	351.216	2231.34	6136.91	968.44 
65 	351.216	2204.49	6030.29	937.093
66 	351.216	2186.7 	5398.18	930.825
67 	351.216	2157.87	5232.29	916.048
68 	351.216	2132.69	5257.19	906.245
69 	351.216	2112.67	5870.19	899.737
70 	351.216	2097.35	5354.55	895.875
71 	351.216	2077.9 	5381.98	884.676
