/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.4145	-40.2995	20.1808	19.2967
1  	-81.276 	-41.6919	12.8374	19.4969
2  	-81.276 	-42.6317	37.5825	19.3989
3  	-81.276 	-43.5015	34.0858	19.4524
4  	-81.276 	-44.9784	20.9553	18.3522
5  	-81.276 	-45.7851	18.5241	18.2784
6  	-81.276 	-46.3632	16.8315	18.5438
7  	-81.276 	-47.5685	34.4587	18.7489
8  	-84.0882	-49.2065	21.936 	17.0989
9  	-84.0882	-49.7038	23.5877	17.582 
10 	-84.0882	-50.1817	23.3694	17.5461
11 	-84.0882	-51.2375	15.8534	17.803 
12 	-86.5647	-52.4057	5.01136	17.3233
13 	-86.5647	-53.3594	15.3396	16.6027
14 	-86.5647	-53.8695	0.902029	15.9656
15 	-90.4777	-54.0983	3.75246 	16.7284
16 	-90.4777	-54.4382	17.7556 	17.1893
17 	-90.4777	-55.2306	24.5272 	17.1439
18 	-90.4777	-56.7037	12.4487 	16.0014
19 	-90.4777	-57.3932	9.56433 	15.7813
20 	-92.471 	-57.9977	20.6784 	15.5545
21 	-92.471 	-58.973 	-3.85468	14.9422
22 	-92.471 	-59.5411	-7.2433 	15.2842
23 	-92.471 	-60.14  	1.93402 	15.0355
24 	-92.471 	-61.0242	7.16875 	14.8698
25 	-92.471 	-61.6745	-12.3582	14.1348
26 	-92.471 	-62.5705	9.70158 	14.4685
27 	-92.471 	-63.0971	-11.8142	13.8132
28 	-92.471 	-63.4445	-12.0249	13.6905
29 	-92.471 	-64.2112	6.76602 	13.6167
30 	-92.471 	-64.6082	-14.0263	13.7459
31 	-92.471 	-65.1686	-12.1971	13.1783
32 	-92.471 	-65.675 	-5.76768	12.9051
33 	-92.471 	-66.2442	-19.0974	12.4247
34 	-92.471 	-66.9366	-13.1964	11.8996
35 	-92.471 	-67.398 	-17.5184	11.892 
36 	-92.471 	-68.344 	-24.7073	11.6305
