/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.778656	39.0896	284.518	37.2665
1  	-3.18334 	37.506 	221.714	34.4094
2  	-3.18334 	39.6556	365.328	43.8602
3  	-5.40533 	38.3622	295.788	41.611 
4  	-5.40533 	38.2921	351.67 	41.0109
5  	-5.40533 	36.4864	244.152	37.0773
6  	-7.22013 	35.7924	254.024	38.3012
7  	-7.22013 	34.2016	205.51 	32.5122
8  	-7.22013 	33.5079	209.816	31.9261
9  	-7.22013 	33.157 	198.913	31.5896
10 	-7.22013 	32.4756	286.956	32.0324
11 	-7.22013 	31.7265	240.797	31.1138
12 	-7.22013 	31.2363	248.138	31.9868
13 	-7.22013 	30.4235	210.743	28.3099
14 	-7.22013 	31.0143	175.427	28.6907
15 	-7.22013 	30.1986	150.013	27.3138
16 	-7.22013 	30.3606	173.338	27.801 
17 	-7.22013 	30.0069	173.338	27.385 
18 	-7.22013 	28.4694	138.86 	25.7575
19 	-7.22013 	28.1859	203.838	27.3933
20 	-7.22013 	27.4622	194.631	25.9297
21 	-7.22013 	26.738 	159.099	25.5743
22 	-7.22013 	27.0493	213.449	26.3711
23 	-7.22013 	27.0676	169.37 	27.0022
24 	-7.22013 	26.8738	169.782	28.0797
25 	-7.22013 	25.3845	168.023	25.058 
26 	-7.22013 	25.1948	157.298	25.397 
27 	-7.22013 	24.5134	194.397	24.3066
28 	-7.22013 	23.1614	133.626	21.33  
29 	-7.22013 	23.0322	193.602	22.8638
30 	-7.22013 	22.9278	157.7  	22.3719
31 	-7.22013 	22.0474	159.825	21.4029
32 	-7.22013 	21.9599	138.522	21.0298
33 	-7.22013 	22.1342	175.873	22.3426
34 	-7.22013 	21.6918	148.704	22.2832
35 	-7.22013 	21.7989	151.624	22.5541
36 	-7.22013 	21.2675	143.099	21.7997
37 	-7.22013 	20.8408	140.037	21.2076
38 	-7.22013 	19.384 	150.534	18.9771
39 	-7.22013 	19.2573	107.836	17.6236
40 	-7.22013 	19.4979	111.129	18.3304
41 	-7.22013 	19.5219	114.76 	19.4127
42 	-7.22013 	19.5134	107.506	19.1928
43 	-7.22013 	19.3773	110.164	18.8027
44 	-7.22013 	19.377 	139.044	19.5976
45 	-7.22013 	19.0564	117.948	19.2966
46 	-7.22013 	19.9709	183.564	23.1173
47 	-7.22013 	19.395 	155.254	21.1913
48 	-7.22013 	18.7976	140.517	19.5626
49 	-7.22013 	17.9425	117.896	17.4246
50 	-7.22013 	17.4718	142.752	17.2419
51 	-7.22013 	17.6316	154.839	18.2305
52 	-7.22013 	16.6361	155.893	17.164 
53 	-8.23082 	15.7221	150.6  	16.4178
54 	-8.23082 	16.1549	124.381	17.1179
55 	-8.23082 	15.4172	124.381	16.5695
56 	-8.23082 	15.1728	126.408	17.4284
57 	-8.23082 	15.2914	96.383 	16.4187
58 	-8.23082 	14.9042	82.9314	15.6909
59 	-8.23082 	14.0219	87.6935	13.9675
60 	-8.23082 	13.9152	81.6166	13.7447
61 	-8.23082 	13.5627	70.1487	13.482 
62 	-8.23082 	13.4495	82.6276	13.8568
63 	-8.23082 	13.4259	78.0828	14.1944
64 	-8.23082 	13.271 	100.397	14.8058
65 	-8.23082 	12.6689	95.4561	13.1662
66 	-8.23082 	12.2566	71.4335	13.041 
67 	-8.23082 	11.8891	87.4744	12.5988
68 	-8.23082 	11.689 	67.5371	12.3925
69 	-8.23082 	11.6465	55.7125	11.862 
70 	-8.23082 	11.9977	85.8649	12.6422
71 	-8.23082 	11.6514	76.5717	12.8559
72 	-8.23082 	11.0584	76.5717	12.0853
73 	-8.29192 	10.979 	76.5763	12.2812
74 	-8.29192 	10.5965	70.4605	11.3941
75 	-8.29192 	10.4035	57.9578	11.1209
76 	-8.29192 	9.85821	57.5234	10.6922
