/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.40022	36.5434	267.494	37.8109
1  	-1.40022	35.7431	326.182	35.9017
2  	-2.12447	34.6878	181.25 	31.0163
3  	-2.12447	34.5948	224.7  	32.7681
4  	-2.12447	34.3578	278.937	33.7487
5  	-2.12447	33.5355	246.687	31.364 
6  	-3.93268	33.2193	237.007	31.7991
7  	-3.93268	32.7274	241.682	30.1612
8  	-3.93268	32.1075	201.026	28.565 
9  	-3.93268	32.0971	276.364	32.8107
10 	-3.93268	31.5044	251.747	29.7564
11 	-3.93268	30.6049	231.91 	30.2069
12 	-4.40297	30.0702	242.04 	30.4681
13 	-4.40297	28.9595	175.338	28.651 
14 	-4.40297	28.4998	161.977	27.4515
15 	-4.586  	27.571 	181.885	28.4862
16 	-4.86274	27.5125	215.872	26.9603
17 	-4.86274	26.0194	165.822	24.5499
18 	-4.86274	25.4625	218.196	25.5465
19 	-4.86274	25.1365	209.573	26.1071
20 	-4.86274	24.7159	162.788	24.6647
21 	-4.86274	24.1644	162.646	22.2886
22 	-4.86274	24.0724	136.127	22.5873
23 	-5.57728	23.3607	160.73 	22.3958
24 	-5.57728	23.34  	143.868	23.12  
25 	-5.57728	23.1377	158.411	23.2795
26 	-5.57728	22.4558	146.315	22.0932
27 	-5.57728	21.4821	119.778	20.6384
28 	-5.57728	22.6683	133.369	22.166 
29 	-5.57728	22.1787	149.654	21.5755
30 	-5.57728	21.1904	167.106	21.4496
31 	-5.88955	21.279 	146.621	20.8156
32 	-5.88955	21.0392	103.151	19.3244
33 	-5.88955	20.9207	139.413	20.3841
34 	-5.88955	20.3173	144.617	19.7739
35 	-5.88955	19.7481	138.916	19.2979
36 	-5.88955	19.4936	135.197	18.4493
37 	-5.96369	18.5077	98.0095	16.9813
38 	-5.96369	18.8631	138.704	18.0808
39 	-5.96369	18.3279	121.07 	17.9341
40 	-5.96369	18.0171	127.459	17.8337
41 	-5.96369	17.9657	120.72 	17.7385
42 	-6.437  	17.5889	139.213	16.9609
43 	-6.437  	16.5673	123.725	16.0453
44 	-6.437  	17.2074	99.4806	16.8876
45 	-6.437  	16.3939	125.607	16.7662
46 	-6.437  	16.4973	102.59 	16.8218
47 	-6.437  	15.5955	111.479	15.3176
48 	-6.48463	15.0398	91.2281	15.3318
49 	-6.48463	15.4707	97.7175	15.7763
50 	-6.48463	15.1492	107.721	16.2805
51 	-6.48463	15.0699	90.1863	15.1065
52 	-6.48463	14.8916	87.9764	14.6544
53 	-6.48463	14.524 	98.3132	15.1303
54 	-6.48463	14.4831	107.194	15.6527
55 	-7.29458	13.9323	107.1  	14.1532
56 	-7.29458	13.5428	78.2881	13.6781
57 	-7.29458	13.1892	78.6861	13.9716
58 	-7.29458	12.6454	71.1332	13.0974
59 	-7.29458	12.8026	71.7595	13.6293
60 	-7.29458	12.544 	74.8889	13.8144
61 	-7.29458	12.4347	77.077 	12.9696
62 	-7.29458	12.4393	74.8889	13.2767
63 	-7.29458	12.1647	80.0111	13.1506
64 	-7.29458	11.9593	76.6866	12.7936
65 	-7.29458	11.9327	89.621 	13.6266
66 	-7.29458	11.7612	68.1757	13.0228
67 	-7.29458	11.0437	66.9479	11.9754
68 	-7.29458	10.9645	107.143	12.5131
69 	-7.84798	10.8345	67.163 	12.334 
70 	-7.84798	10.2187	70.7169	11.343 
71 	-7.84798	9.65096	65.5079	10.8796
72 	-7.84798	9.54048	70.7706	10.7866
73 	-7.84798	9.47262	86.684 	11.0273
74 	-7.84798	9.47515	80.5612	11.9394
75 	-7.84798	9.24968	67.2703	11.2925
76 	-8.08444	9.24693	63.8446	11.4599
77 	-8.08444	9.00121	58.7528	10.2394
78 	-8.08444	8.69317	89.6821	10.7504
79 	-8.08444	8.8322 	58.7528	10.0302
80 	-8.08444	8.30668	63.7706	9.48453
81 	-8.08444	8.12799	58.5764	9.39365
82 	-8.08444	7.806  	45.8865	9.32256
83 	-8.08444	7.70397	59.7037	9.21387
84 	-8.08444	7.75713	62.0474	9.72977
85 	-8.08444	7.80149	55.262 	9.68327
86 	-8.08444	7.8982 	77.8576	10.9057
87 	-8.08444	7.24233	67.045 	10.1775
88 	-8.08444	6.979  	69.2181	9.55004
89 	-8.08444	6.81395	48.5605	8.6905 
90 	-8.08444	6.6932 	54.2883	8.88126
91 	-8.08444	6.48669	55.3981	8.6939 
92 	-8.08444	6.4968 	48.8008	8.8391 
93 	-8.08444	6.63973	49.9513	9.12893
94 	-8.08444	6.43816	52.2879	9.06542
95 	-8.08444	6.24515	44.9803	8.24412
96 	-8.40853	5.92521	41.0081	7.42276
97 	-8.40853	5.99103	42.0541	7.63206
98 	-8.40853	6.05549	45.5057	8.47555
99 	-8.40853	5.80189	53.4941	7.93769
100	-8.40853	5.96278	57.8148	8.9214 
101	-8.40853	5.55826	48.5727	8.11908
102	-8.40853	5.37957	45.3907	7.79383
103	-8.40853	5.20674	42.0241	7.0437 
104	-9.52556	5.06912	38.344 	7.4838 
105	-9.52556	5.06466	35.9254	7.23322
106	-9.52556	4.765  	30.1706	6.81998
107	-9.52556	4.79686	33.4956	7.11507
108	-9.52556	5.02558	39.0038	7.35181
109	-9.52556	4.89611	41.8117	7.5285 
110	-9.52556	4.80855	49.039 	7.43032
111	-9.52556	4.86661	57.6813	8.11817
112	-9.52556	4.78526	47.0284	7.79951
113	-9.52556	4.54219	53.1277	7.36632
114	-9.56752	4.50391	43.2415	7.16694
115	-9.56752	4.04237	39.1662	6.87098
116	-9.56752	3.86626	37.1703	6.59506
117	-9.56752	4.17105	35.4389	6.75722
118	-9.56752	3.80304	38.6993	6.60472
119	-9.56752	3.8739 	36.0668	6.71015
120	-9.56752	3.64811	47.2426	6.9056 
121	-9.56752	3.46003	36.6991	6.3468 
122	-9.56752	3.39284	36.9965	6.23837
123	-9.56752	3.46351	26.9824	5.98742
124	-9.56752	3.2889 	29.8874	5.93426
125	-9.56752	3.25652	30.0324	6.23252
126	-9.56752	3.39592	30.2514	6.10404
127	-9.56752	3.11924	29.8101	6.10091
128	-9.67935	3.05752	28.7585	5.79629
129	-9.67935	2.88553	22.8187	5.71279
130	-9.67935	2.98009	40.6819	6.45834
131	-9.67935	3.00235	31.4501	5.98224
132	-9.67935	2.75806	28.788 	5.96967
