gen	min    	avg    	max    	std    
0  	1021.59	4579.19	11800.7	1940.74
1  	1021.59	4540.94	11319.4	1952.83
2  	1021.59	4470.99	10159.2	1883.63
3  	1009.3 	4432.7 	10241  	1838.35
4  	1009.3 	4380.07	9647.27	1847.38
5  	1003.74	4330.84	9651.07	1824.97
6  	1003.74	4274.96	9379.75	1820.81
7  	1003.74	4221.32	9379.75	1819.21
8  	916.281	4155.21	10246.7	1820.57
9  	916.281	4120.98	10007.9	1824.92
10 	916.281	4073.59	10007.9	1816.17
11 	798.822	4034.63	9610.23	1777.2 
12 	798.822	3984.35	10317.3	1792.97
13 	798.822	3933.07	9902.31	1760.96
14 	798.822	3890.95	9902.31	1794.55
15 	798.822	3842.78	9780.11	1742.73
16 	740.211	3795.29	9991.18	1707.08
17 	740.211	3757.25	9282.89	1710.07
18 	738.927	3714.57	8921.02	1714.59
19 	671.689	3676.09	9144.58	1687.42
20 	671.689	3630.84	9183.62	1666.28
21 	654.74 	3582.33	8950.39	1604   
22 	654.74 	3543.04	9164.1 	1593.39
23 	654.74 	3498.29	8114.01	1538.12
24 	654.74 	3453.52	8369.61	1516.56
25 	609.722	3419.91	8500.7 	1531.4 
26 	609.722	3389.85	8361.56	1506.27
27 	609.722	3362.29	8492.13	1497.85
28 	609.722	3307.6 	9651.61	1503.64
29 	609.722	3259.21	8589.69	1442.43
30 	609.722	3220.38	8388.01	1430.69
31 	609.722	3189.17	8247.98	1412.56
32 	609.722	3160.1 	7424   	1373.12
33 	577.09 	3132.89	7891.4 	1370.38
34 	577.09 	3082.94	7315.49	1378.03
35 	577.09 	3042.01	7293.55	1333.85
36 	577.09 	3002.44	7420.84	1302.46
37 	516.761	2978.47	7344.78	1290.82
38 	516.761	2949.31	6602.23	1261   
39 	516.761	2917.37	6602.23	1264.96
40 	516.761	2886.93	6520   	1220.45
41 	516.761	2848.23	6855.16	1232.78
42 	516.761	2826.96	6339.85	1192.18
43 	457.343	2806.69	6395.02	1206.14
44 	457.343	2777.91	6425.98	1208.84
45 	457.343	2745.17	6584.48	1191.88
46 	457.343	2719.79	7385.97	1168.28
47 	457.343	2691.32	6977.74	1148.8 
48 	457.343	2662.87	7280.46	1170.84
49 	457.343	2632.73	6564.39	1151.01
50 	453.593	2597.86	6381.02	1126.9 
51 	394.851	2575.76	6279.03	1105.53
52 	394.851	2554.95	6373.68	1099.75
53 	394.851	2527.99	6400.9 	1062.52
54 	394.851	2489.22	6395.81	1042.05
55 	394.851	2466.63	6026.18	1017.13
56 	394.851	2437.49	5971.25	997.929
57 	394.851	2412.59	5647.45	967.94 
58 	394.851	2392.21	5438.29	944.81 
59 	394.851	2374.25	5489.89	921.672
60 	394.851	2344.26	5461.67	911.121
61 	394.851	2321.74	5504.23	922.756
62 	394.851	2298.01	5504.23	908.059
63 	365.709	2284.03	5430.32	914.329
64 	365.709	2260.18	5152.79	903.947
65 	341.267	2242.01	5300.53	901.104
