gen	min        	avg        	max       	std        
0  	7.67817e+06	3.18833e+07	7.4595e+07	1.26279e+07
1  	7.67817e+06	3.15153e+07	7.03485e+07	1.24589e+07
2  	5.99876e+06	3.10152e+07	7.41088e+07	1.22374e+07
3  	4.29669e+06	3.04801e+07	7.04616e+07	1.20493e+07
4  	4.29669e+06	3.02221e+07	6.86465e+07	1.19657e+07
5  	4.29669e+06	2.9864e+07 	6.55629e+07	1.20547e+07
6  	4.07807e+06	2.93536e+07	6.34444e+07	1.1864e+07 
7  	4.07807e+06	2.89744e+07	6.57609e+07	1.17482e+07
8  	4.07807e+06	2.85636e+07	6.34449e+07	1.16898e+07
9  	4.07807e+06	2.82907e+07	6.2723e+07 	1.15843e+07
10 	4.07807e+06	2.79466e+07	6.369e+07  	1.21885e+07
11 	4.07807e+06	2.76672e+07	6.6221e+07 	1.20624e+07
12 	4.07807e+06	2.74105e+07	6.62235e+07	1.19785e+07
13 	4.07807e+06	2.72352e+07	6.31172e+07	1.16373e+07
14 	3.88725e+06	2.69163e+07	6.25639e+07	1.15046e+07
15 	3.88725e+06	2.65258e+07	6.07957e+07	1.12976e+07
16 	3.88725e+06	2.62223e+07	5.91083e+07	1.11567e+07
17 	2.35979e+06	2.58733e+07	6.33616e+07	1.1013e+07 
18 	2.35979e+06	2.55337e+07	5.79497e+07	1.08454e+07
19 	2.35979e+06	2.52686e+07	5.79497e+07	1.07541e+07
20 	2.35979e+06	2.49409e+07	5.7424e+07 	1.08737e+07
21 	2.22077e+06	2.46946e+07	5.6141e+07 	1.08305e+07
22 	2.22077e+06	2.44629e+07	5.92679e+07	1.06232e+07
23 	2.22077e+06	2.41621e+07	5.27801e+07	1.06173e+07
24 	2.22077e+06	2.38584e+07	5.24197e+07	1.03379e+07
25 	2.2178e+06 	2.36178e+07	5.40762e+07	1.02339e+07
26 	2.21165e+06	2.33653e+07	6.1173e+07 	1.04171e+07
27 	2.21165e+06	2.30153e+07	6.1173e+07 	1.02889e+07
