/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-471453	-17752.8	-4838.23	37950
1  	-451138	-17320.3	-4838.23	32602.6
2  	-265502	-16566.7	-4693.45	26660.3
3  	-229956	-16550.1	-4693.45	25771.4
4  	-207515	-16261.9	-4693.45	23843.6
5  	-208433	-16292.9	-4693.45	24204.2
6  	-207312	-16099  	-4693.45	22688.2
7  	-207700	-15916.7	-4693.45	21771.9
8  	-190909	-15683.4	-4693.45	19781.5
9  	-176547	-15404.8	-4693.45	17735.6
10 	-149679	-15171.9	-4693.45	16102.1
11 	-149709	-15344.6	-4693.45	15784.2
12 	-131358	-15329.4	-4693.45	15216.9
13 	-109147	-15216.8	-4693.45	14330.3
14 	-122196	-15321.2	-4693.45	13940.6
15 	-114902	-15374.2	-4693.45	13458.7
16 	-123060	-15537.4	-4693.45	13654.6
17 	-93291.1	-15413.3	-4693.45	13046.5
18 	-93504.8	-15561.7	-4640.76	13213  
19 	-94160  	-15836.1	-4571.77	13673.8
20 	-90251.5	-15879  	-4571.77	13360.5
21 	-88156.1	-15800.8	-4571.77	12839.7
22 	-84940.1	-15995.6	-4571.77	12636.6
23 	-82109.5	-16026.2	-4571.77	12201.1
24 	-76205.9	-16048.1	-4571.77	11694.4
25 	-76180  	-16122.2	-4517.14	11833.1
26 	-75229.2	-16049.8	-4517.14	11971.1
27 	-75807.3	-16121.5	-4517.14	11961.9
28 	-75807.3	-16188.7	-4517.14	11648.5
29 	-73708.1	-16349.3	-4517.14	11793.8
30 	-78764.5	-16309  	-4517.14	11618.4
31 	-73538.4	-16337.3	-4517.14	11268.5
32 	-79299.5	-16460.5	-4517.14	11624.2
33 	-70884.5	-16439  	-4480.45	11004  
34 	-74400.7	-16483.6	-4480.45	11018.9
35 	-74577.5	-16611.2	-4480.45	11183.2
36 	-76113.4	-16628.4	-4480.45	11248  
37 	-75774.2	-16649.6	-4480.45	11689.1
38 	-74554.6	-16678.6	-4480.45	11664.7
39 	-74554.6	-16719  	-4480.45	11419.8
40 	-81007.7	-17053.3	-4480.45	11893.6
41 	-99154.1	-17387.6	-4480.45	12264.7
42 	-99173.7	-17545.2	-4468.3 	12511.1
43 	-78033  	-17545.3	-4468.3 	11698.5
44 	-84001.9	-17613.1	-4468.3 	12011.9
45 	-108525 	-17972.6	-4468.3 	13172.9
46 	-79590.6	-17894.3	-4468.3 	12554.5
47 	-80381.6	-17883.2	-4468.3 	12389.8
48 	-78434.6	-17989.7	-4468.3 	12502.9
49 	-77332.1	-18348.3	-4468.3 	12895.2
50 	-77439.9	-18512  	-4468.3 	12921.7
51 	-77133  	-18544.2	-4468.3 	13000.5
52 	-76995.5	-18395.3	-4468.3 	12247.3
53 	-906547 	-20792.9	-4468.3 	42942.4
54 	-239007 	-19156.8	-4468.3 	16135  
55 	-96403.8	-19113.7	-4468.3 	13494.1
56 	-96190.4	-19492.9	-4468.3 	13888.7
57 	-208047 	-19957.4	-4468.3 	16144.7
58 	-207895 	-20182.4	-4468.3 	16660.2
59 	-120636 	-20042.7	-4468.3 	14574.6
60 	-96240.3	-20134  	-4468.3 	14089.6
61 	-88387.5	-20085.3	-4468.3 	13656.1
62 	-116753 	-20466.1	-4468.3 	14648.3
63 	-187835 	-21100.2	-4468.3 	16812.4
64 	-128609 	-21068  	-4468.3 	16105.5
65 	-111300 	-21022.6	-4468.3 	15379  
66 	-108253 	-21299.6	-4468.3 	15742.8
67 	-91694.6	-21260.5	-4468.3 	15195.8
68 	-93640.4	-21302.1	-4468.3 	15556.9
69 	-99699.8	-21371.4	-4468.3 	15478.1
70 	-92961.9	-21334.4	-4468.3 	14747.3
71 	-118891 	-21347.6	-4468.3 	14883.4
72 	-118197 	-21308.3	-4468.3 	14731.8
73 	-96128.9	-21257.4	-4468.3 	13860.7
74 	-91568.5	-21346.6	-4468.3 	13625  
75 	-82538.8	-21437.5	-4468.3 	13429.7
76 	-143034 	-21654.9	-4468.3 	14652.8
77 	-104013 	-21520.8	-4468.3 	14007.6
78 	-185885 	-22276.7	-4468.3 	17146.9
79 	-147985 	-22269.8	-4468.3 	15641.3
80 	-127303 	-22196.4	-4468.3 	14756.6
81 	-88602.4	-22326.1	-4468.3 	14477.9
82 	-85623.2	-22319.2	-4468.3 	14233.3
83 	-86599.5	-22392.6	-4303.04	14047.2
84 	-89253.2	-22525.2	-4303.04	14329.1
85 	-83629.2	-22709.6	-4303.04	14285.7
86 	-86573.9	-22629.5	-4303.04	14162  
87 	-86401.4	-22593.5	-4303.04	13958.7
88 	-86707.8	-22709.1	-4303.04	14286.5
89 	-85945.8	-22715.6	-4303.04	14249.5
90 	-159994 	-23172.2	-4303.04	15646.9
91 	-86177.5	-23135.7	-4303.04	14243.3
92 	-96263  	-23231.4	-4303.04	14266.4
93 	-518671 	-24353.6	-4303.04	26490.6
94 	-185085 	-23770.8	-4303.04	16624.7
95 	-86671  	-23569  	-4303.04	14493.1
96 	-95250.4	-23509.2	-4303.04	14533.2
97 	-92062.5	-23642.5	-4303.04	14273.6
98 	-92688.2	-23612.1	-4303.04	14514.7
99 	-92007.4	-23676.4	-4303.04	14273  
100	-84303.6	-23825.5	-4303.04	14178.7
101	-109135 	-24146.9	-4303.04	15266.7
102	-95405.9	-24291.5	-4303.04	14749  
