/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.37066e+06	5.67189e+07	1.70138e+08	2.85889e+07
1  	5.37066e+06	5.56565e+07	1.62341e+08	2.75452e+07
2  	5.37066e+06	5.52156e+07	1.50112e+08	2.65556e+07
3  	5.311e+06  	5.5078e+07 	1.73382e+08	2.71839e+07
4  	5.311e+06  	5.43523e+07	1.69337e+08	2.62184e+07
5  	5.311e+06  	5.39715e+07	1.37782e+08	2.64738e+07
6  	3.85873e+06	5.33073e+07	1.4626e+08 	2.58324e+07
7  	3.85873e+06	5.31234e+07	1.31929e+08	2.50515e+07
8  	3.85873e+06	5.28883e+07	1.35354e+08	2.56899e+07
9  	3.85873e+06	5.15822e+07	1.34402e+08	2.52472e+07
10 	3.85873e+06	5.08055e+07	1.43014e+08	2.45742e+07
11 	3.85873e+06	5.0431e+07 	1.42344e+08	2.44665e+07
12 	3.85873e+06	4.99578e+07	1.351e+08  	2.41799e+07
13 	3.85873e+06	4.93583e+07	1.32727e+08	2.38982e+07
14 	3.85873e+06	4.92667e+07	1.38041e+08	2.41684e+07
15 	3.85873e+06	4.91499e+07	1.38737e+08	2.38549e+07
16 	3.85873e+06	4.81533e+07	1.19445e+08	2.24644e+07
17 	3.85873e+06	4.75349e+07	1.19661e+08	2.3026e+07 
18 	3.85873e+06	4.71496e+07	1.13025e+08	2.27651e+07
19 	3.85873e+06	4.62069e+07	1.14778e+08	2.21478e+07
20 	3.85873e+06	4.61272e+07	1.11343e+08	2.21444e+07
21 	3.85873e+06	4.62764e+07	1.15531e+08	2.16353e+07
22 	2.69173e+06	4.59732e+07	1.19998e+08	2.19766e+07
23 	2.69173e+06	4.5357e+07 	1.16283e+08	2.11491e+07
24 	2.69173e+06	4.49168e+07	1.24273e+08	2.13579e+07
25 	2.69173e+06	4.40629e+07	1.1524e+08 	2.08885e+07
26 	2.69173e+06	4.38562e+07	1.12596e+08	2.0326e+07 
27 	2.69173e+06	4.31633e+07	1.12984e+08	2.00645e+07
28 	2.65712e+06	4.30699e+07	1.08828e+08	2.06267e+07
29 	2.65712e+06	4.28417e+07	1.13639e+08	2.0681e+07 
30 	2.65712e+06	4.25764e+07	1.08672e+08	1.98777e+07
31 	2.48158e+06	4.20911e+07	1.03752e+08	1.95299e+07
32 	2.48158e+06	4.20675e+07	1.04722e+08	1.90756e+07
33 	2.48158e+06	4.20971e+07	1.02735e+08	1.93005e+07
34 	2.48158e+06	4.17382e+07	1.28281e+08	1.97274e+07
35 	2.48158e+06	4.1495e+07 	1.15245e+08	1.96773e+07
36 	2.48158e+06	4.08493e+07	9.47183e+07	1.91301e+07
37 	2.48158e+06	4.04706e+07	1.09445e+08	1.92091e+07
38 	2.48158e+06	4.01133e+07	1.08208e+08	1.8701e+07 
39 	1.91687e+06	3.97385e+07	1.07064e+08	1.85162e+07
40 	1.91687e+06	3.92874e+07	1.05431e+08	1.818e+07  
41 	1.91687e+06	3.90174e+07	9.91875e+07	1.88222e+07
42 	1.91687e+06	3.87875e+07	1.06543e+08	1.82681e+07
43 	1.91687e+06	3.87488e+07	9.35518e+07	1.86213e+07
44 	1.91687e+06	3.85702e+07	9.18611e+07	1.83343e+07
45 	1.91687e+06	3.88287e+07	1.11276e+08	1.91827e+07
46 	1.91687e+06	3.86311e+07	1.06261e+08	1.96979e+07
47 	1.68002e+06	3.84219e+07	1.06261e+08	1.99598e+07
48 	1.68002e+06	3.79295e+07	1.09055e+08	1.96791e+07
49 	1.68002e+06	3.74339e+07	1.03427e+08	1.92941e+07
50 	1.68002e+06	3.74101e+07	9.77743e+07	1.94277e+07
51 	1.68002e+06	3.70329e+07	1.08053e+08	1.9448e+07 
52 	1.68002e+06	3.66165e+07	1.03365e+08	1.90535e+07
