/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.49885e+08	5.71139e+09	1.35313e+11	1.2096e+10
1  	4.49885e+08	5.08868e+09	8.41069e+10	9.01573e+09
2  	4.43792e+08	5.14584e+09	7.7281e+10 	8.7091e+09 
3  	4.00486e+08	4.65458e+09	7.81835e+10	7.29937e+09
4  	4.00486e+08	4.65177e+09	9.82749e+10	7.94089e+09
5  	4.00486e+08	5.52739e+09	1.4375e+11 	1.32722e+10
6  	3.58175e+08	5.09855e+09	1.40862e+11	1.2108e+10 
7  	3.54975e+08	4.50236e+09	9.98336e+10	8.96048e+09
8  	3.54929e+08	4.29717e+09	1.05283e+11	7.79089e+09
9  	3.38108e+08	4.43866e+09	1.24529e+11	8.36452e+09
10 	3.38108e+08	4.07464e+09	4.13294e+10	5.69608e+09
11 	3.38108e+08	3.8962e+09 	6.12629e+10	5.79458e+09
12 	3.38108e+08	3.71834e+09	5.74799e+10	5.5696e+09 
13 	3.38108e+08	3.78431e+09	7.02251e+10	5.97336e+09
14 	3.38108e+08	3.39983e+09	3.6794e+10 	4.10195e+09
15 	3.19978e+08	3.33056e+09	3.28215e+10	3.81127e+09
16 	3.19978e+08	3.4305e+09 	4.32017e+10	4.91695e+09
17 	3.02166e+08	3.27796e+09	4.3197e+10 	4.58011e+09
18 	3.02166e+08	3.21256e+09	3.70138e+10	4.17342e+09
19 	3.02166e+08	3.01707e+09	2.72002e+10	3.62928e+09
20 	3.02166e+08	2.87346e+09	2.40374e+10	3.19068e+09
21 	3.02166e+08	3.03165e+09	4.51669e+10	4.1329e+09 
22 	3.02166e+08	2.90736e+09	2.55107e+10	3.65948e+09
23 	3.02166e+08	2.81351e+09	2.73663e+10	3.62531e+09
24 	3.02166e+08	2.54762e+09	2.27779e+10	2.88307e+09
25 	3.02166e+08	2.53887e+09	2.92404e+10	3.19815e+09
26 	2.59956e+08	2.44326e+09	2.07023e+10	2.71158e+09
27 	2.59956e+08	2.28846e+09	1.6309e+10 	2.33989e+09
28 	2.59956e+08	2.30878e+09	2.11266e+10	2.52755e+09
29 	2.59956e+08	2.29031e+09	1.79015e+10	2.56602e+09
30 	2.59956e+08	2.35023e+09	5.05414e+10	3.52371e+09
31 	2.59956e+08	2.24236e+09	2.37229e+10	2.75864e+09
32 	2.59956e+08	2.31606e+09	3.0309e+10 	3.21801e+09
33 	2.59956e+08	2.11957e+09	2.76909e+10	2.61722e+09
34 	2.49976e+08	2.05677e+09	3.21202e+10	2.6305e+09 
35 	2.49976e+08	1.9567e+09 	1.94454e+10	2.16454e+09
36 	2.49976e+08	1.95944e+09	1.89407e+10	2.15083e+09
37 	2.49976e+08	2.06257e+09	1.89407e+10	2.42698e+09
38 	2.15518e+08	1.98754e+09	1.56791e+10	2.33146e+09
39 	2.09283e+08	1.86379e+09	1.58798e+10	2.10149e+09
40 	2.09283e+08	1.76698e+09	1.74878e+10	1.8331e+09 
41 	2.09283e+08	1.79696e+09	1.74878e+10	2.09705e+09
42 	2.09283e+08	1.81535e+09	1.73677e+10	2.09827e+09
43 	2.09283e+08	1.7363e+09 	1.6051e+10 	1.82588e+09
44 	2.07996e+08	1.65887e+09	1.61497e+10	1.64732e+09
45 	2.07996e+08	1.65191e+09	1.56088e+10	1.73025e+09
46 	2.07996e+08	1.66701e+09	1.56088e+10	1.72434e+09
47 	2.07996e+08	1.5827e+09 	9.86683e+09	1.51307e+09
48 	2.02169e+08	1.6153e+09 	2.59144e+10	2.05516e+09
49 	1.93858e+08	1.53675e+09	1.40321e+10	1.55225e+09
50 	1.72456e+08	1.53405e+09	1.39696e+10	1.67673e+09
51 	1.4736e+08 	1.62451e+09	1.53756e+10	1.99254e+09
52 	1.4736e+08 	1.65333e+09	2.43159e+10	2.50413e+09
53 	1.4736e+08 	1.67181e+09	3.7436e+10 	2.9987e+09 
54 	1.4736e+08 	1.56227e+09	2.92936e+10	2.45101e+09
55 	1.4736e+08 	1.41839e+09	1.58893e+10	1.64877e+09
56 	1.4736e+08 	1.4099e+09 	1.57905e+10	1.68377e+09
57 	1.3541e+08 	1.39194e+09	2.0349e+10 	1.73656e+09
58 	1.25377e+08	1.36498e+09	1.12767e+10	1.51522e+09
59 	1.25377e+08	1.31904e+09	1.69932e+10	1.55759e+09
60 	1.19511e+08	1.2958e+09 	1.30852e+10	1.40214e+09
61 	1.19511e+08	1.32216e+09	1.66084e+10	1.51381e+09
62 	1.07886e+08	1.309e+09  	1.04008e+10	1.35714e+09
63 	1.07886e+08	1.2852e+09 	1.49439e+10	1.43156e+09
64 	1.07324e+08	1.26878e+09	1.21507e+10	1.29908e+09
65 	1.07324e+08	1.26798e+09	1.45287e+10	1.42139e+09
66 	1.07324e+08	1.20296e+09	1.21123e+10	1.23526e+09
67 	1.07324e+08	1.15116e+09	9.91501e+09	1.16068e+09
68 	1.02158e+08	1.09777e+09	8.57765e+09	1.00268e+09
69 	1.02158e+08	1.08775e+09	1.0748e+10 	1.07227e+09
70 	9.56609e+07	1.04604e+09	7.66374e+09	9.17166e+08
71 	9.56609e+07	9.939e+08  	5.71729e+09	8.01953e+08
72 	9.56609e+07	9.829e+08  	9.79114e+09	8.76139e+08
73 	7.67298e+07	9.57006e+08	8.23774e+09	8.38834e+08
74 	7.67298e+07	9.08524e+08	8.28536e+09	7.24285e+08
75 	7.67298e+07	9.24844e+08	7.55035e+09	7.92285e+08
76 	7.67298e+07	9.05339e+08	5.55202e+09	7.81417e+08
77 	7.67298e+07	9.25689e+08	8.04674e+09	9.19233e+08
78 	7.48237e+07	9.08958e+08	7.68988e+09	8.7002e+08 
79 	7.38521e+07	9.10619e+08	7.30856e+09	8.58126e+08
80 	7.38521e+07	8.72485e+08	6.92115e+09	7.36528e+08
81 	7.38521e+07	8.38669e+08	6.66073e+09	6.7115e+08 
82 	7.38521e+07	8.53588e+08	5.82823e+09	7.20832e+08
83 	7.38521e+07	8.42964e+08	7.08401e+09	7.2871e+08 
84 	7.38521e+07	8.26998e+08	6.53179e+09	6.71643e+08
85 	7.38521e+07	8.14294e+08	5.25725e+09	6.45029e+08
86 	7.38521e+07	8.0862e+08 	6.04491e+09	6.29819e+08
87 	7.38247e+07	7.95161e+08	4.12052e+09	6.04785e+08
88 	7.38247e+07	7.79902e+08	5.25346e+09	5.98083e+08
89 	6.76569e+07	7.99651e+08	6.74792e+09	6.94135e+08
90 	5.9395e+07 	7.80804e+08	3.93322e+09	5.83282e+08
91 	5.9395e+07 	7.57866e+08	3.6868e+09 	5.6476e+08 
92 	5.67248e+07	7.46776e+08	4.96448e+09	5.82343e+08
93 	5.67248e+07	7.39921e+08	4.74711e+09	5.62807e+08
