/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.05788e+08	5.98262e+09	3.16756e+11	1.9206e+10
1  	3.05788e+08	4.75303e+09	1.03589e+11	8.57793e+09
2  	3.05788e+08	4.55738e+09	9.6697e+10 	8.31366e+09
3  	3.05788e+08	4.47711e+09	9.12937e+10	7.86942e+09
4  	3.05788e+08	4.41085e+09	7.00821e+10	6.75098e+09
5  	2.76069e+08	4.19875e+09	4.49317e+10	5.76085e+09
6  	2.53026e+08	4.30895e+09	6.24732e+10	6.96008e+09
7  	2.53026e+08	4.18351e+09	8.18007e+10	7.3847e+09 
8  	2.3411e+08 	4.03853e+09	9.43712e+10	7.22754e+09
9  	2.26184e+08	3.97831e+09	8.18007e+10	6.44624e+09
10 	2.26184e+08	3.76556e+09	5.27726e+10	5.30016e+09
11 	2.09386e+08	4.08845e+09	6.28699e+10	6.55556e+09
12 	1.81036e+08	4.12937e+09	1.27544e+11	8.59353e+09
13 	1.75025e+08	3.62026e+09	5.93093e+10	5.91447e+09
14 	1.75025e+08	3.52698e+09	5.93093e+10	5.52025e+09
15 	1.75025e+08	3.28592e+09	4.84318e+10	4.69977e+09
16 	1.75025e+08	3.36748e+09	6.31622e+10	5.29916e+09
17 	1.6609e+08 	3.12915e+09	3.478e+10  	4.36448e+09
18 	1.6609e+08 	2.95017e+09	4.16454e+10	4.19942e+09
19 	1.61733e+08	3.08773e+09	6.54481e+10	5.20618e+09
20 	1.61733e+08	3.14654e+09	8.35018e+10	7.03916e+09
21 	1.61733e+08	3.27072e+09	1.22474e+11	7.90093e+09
22 	1.61733e+08	2.69058e+09	5.4369e+10 	3.9852e+09 
23 	1.61733e+08	2.57987e+09	2.43873e+10	3.08093e+09
24 	1.61733e+08	2.70858e+09	3.65465e+10	3.77789e+09
25 	1.17016e+08	2.80708e+09	3.81633e+10	4.02797e+09
26 	9.83376e+07	2.70944e+09	4.82515e+10	4.36309e+09
27 	9.83376e+07	2.75312e+09	4.35963e+10	4.40404e+09
28 	9.83376e+07	2.75322e+09	5.24953e+10	4.80413e+09
29 	9.83376e+07	2.3687e+09 	4.00432e+10	3.32463e+09
30 	9.83376e+07	2.15785e+09	2.51884e+10	2.68276e+09
31 	9.83376e+07	2.1355e+09 	4.08552e+10	2.97035e+09
32 	9.83376e+07	2.13121e+09	3.6423e+10 	2.87458e+09
33 	9.83376e+07	1.91619e+09	2.29858e+10	2.20998e+09
34 	9.83376e+07	1.81964e+09	1.9175e+10 	1.81012e+09
35 	9.83376e+07	1.88361e+09	3.0444e+10 	2.33732e+09
36 	9.83376e+07	1.76136e+09	1.29873e+10	1.74171e+09
37 	9.83376e+07	1.85385e+09	2.48825e+10	2.36908e+09
38 	9.83376e+07	1.86307e+09	2.3143e+10 	2.26374e+09
39 	9.83376e+07	1.79727e+09	1.99387e+10	2.01741e+09
40 	9.83376e+07	1.85448e+09	2.14142e+10	2.28728e+09
41 	9.83376e+07	1.82065e+09	2.01773e+10	2.3084e+09 
42 	9.83376e+07	1.83607e+09	1.97208e+10	2.25434e+09
43 	9.83376e+07	1.71715e+09	1.43293e+10	1.92449e+09
44 	9.83376e+07	1.68906e+09	1.32026e+10	1.80127e+09
45 	9.83376e+07	1.71595e+09	1.96062e+10	2.14633e+09
46 	9.83376e+07	1.71575e+09	1.79049e+10	2.07551e+09
47 	9.83376e+07	1.68437e+09	1.65624e+10	2.02566e+09
48 	9.83376e+07	1.55603e+09	1.70522e+10	1.72207e+09
49 	9.83376e+07	1.53632e+09	1.25951e+10	1.60286e+09
50 	9.83376e+07	1.55133e+09	1.30104e+10	1.72021e+09
51 	9.83376e+07	1.43756e+09	1.15179e+10	1.39268e+09
52 	9.69674e+07	1.41991e+09	9.19864e+09	1.33364e+09
53 	9.69674e+07	1.3583e+09 	1.05424e+10	1.29699e+09
54 	9.69674e+07	1.33418e+09	1.28213e+10	1.33725e+09
55 	9.69674e+07	1.33293e+09	1.6351e+10 	1.36894e+09
56 	9.69674e+07	1.28394e+09	2.41165e+10	1.53435e+09
57 	9.69674e+07	1.2502e+09 	2.28417e+10	1.65492e+09
58 	9.69674e+07	1.24117e+09	1.05434e+10	1.302e+09  
59 	9.06441e+07	1.20832e+09	9.43546e+09	1.23536e+09
60 	9.06441e+07	1.23157e+09	1.31149e+10	1.40482e+09
61 	9.06441e+07	1.18543e+09	9.33806e+09	1.15792e+09
62 	9.06441e+07	1.15363e+09	1.04996e+10	1.07171e+09
