/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-916.299	-913.715	-913.45	0.318716
1  	-916.299	-913.724	-913.448	0.352088
2  	-916.379	-913.737	-913.45 	0.373746
3  	-916.379	-913.745	-913.452	0.366621
4  	-916.379	-913.746	-913.453	0.339577
5  	-916.54 	-913.76 	-913.451	0.378009
6  	-916.616	-913.789	-913.452	0.42632 
7  	-916.911	-913.812	-913.455	0.426103
8  	-918.104	-913.825	-913.457	0.460925
9  	-918.104	-913.836	-913.453	0.483525
10 	-918.138	-913.83 	-913.461	0.461454
11 	-918.138	-913.834	-913.464	0.471518
12 	-918.138	-913.858	-913.457	0.508794
13 	-923.172	-913.894	-913.463	0.682264
14 	-926.54 	-913.913	-913.468	0.876141
15 	-926.54 	-913.945	-913.459	1.0286  
16 	-926.54 	-913.952	-913.459	0.998868
17 	-926.54 	-913.972	-913.458	1.04751 
18 	-926.54 	-914.007	-913.466	1.12072 
19 	-926.54 	-914.015	-913.459	0.925166
20 	-926.54 	-914.028	-913.456	0.99439 
21 	-926.54 	-914.043	-913.467	1.10132 
22 	-926.54 	-914.078	-913.467	1.07678 
23 	-927.497	-914.068	-913.474	1.08072 
24 	-927.497	-914.06 	-913.473	0.94092 
25 	-927.497	-914.102	-913.484	1.01548 
26 	-927.497	-914.121	-913.483	1.15024 
27 	-927.497	-914.125	-913.483	1.11115 
28 	-927.497	-914.142	-913.48 	1.0945  
29 	-927.497	-914.16 	-913.496	1.05871 
30 	-927.497	-914.179	-913.5  	1.08888 
31 	-932.169	-914.217	-913.493	1.31095 
32 	-932.169	-914.283	-913.503	1.54919 
33 	-932.169	-914.27 	-913.482	1.52296 
34 	-932.169	-914.274	-913.509	1.43276 
35 	-932.169	-914.277	-913.514	1.3014  
36 	-932.169	-914.266	-913.503	1.28494 
37 	-932.169	-914.252	-913.507	1.24138 
38 	-932.169	-914.302	-913.488	1.38901 
